,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HESTERBIO.NS,INR,2020-09-30,2020-09-30,Q3,103315480.0,33074733.25,0.0,0.0,-34120803.5,0.0,-32955277.25,0.0,0.0,18231409.75,95730080.75,-183745202.5,,-5824711.5,0.0,0.25,0.0,0.0,0.0,0.0,-17947083.0,13546858.25,0.0,-1598671.5,-43904726.0,57713287.0,101618013.0,95730080.75,-183745202.5,-88015121.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
1,2020-06-30,HESTERBIO.NS,INR,2020-06-30,2020-06-30,Q2,103315480.0,33074733.25,0.0,0.0,-34120803.5,0.0,-32955277.25,0.0,0.0,18231409.75,95730080.75,-183745202.5,,-5824711.5,0.0,0.25,0.0,0.0,0.0,0.0,-17947083.0,13546858.25,0.0,-1598671.5,-43904726.0,57713287.0,101618013.0,95730080.75,-183745202.5,-88015121.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
2,2020-03-31,HESTERBIO.NS,INR,2020-03-31,2020-03-31,Q1,103315480.0,33074733.25,0.0,0.0,-34120803.5,0.0,-32955277.25,0.0,0.0,18231409.75,95730080.75,-183745202.5,,-5824711.5,0.0,0.25,0.0,0.0,0.0,0.0,-17947083.0,13546858.25,0.0,-1598671.5,-43904726.0,57713287.0,101618013.0,95730080.75,-183745202.5,-88015121.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
3,2020-01-31,HESTERBIO.NS,INR,2020-01-31,2020-01-31,Q1,103315480.0,33074733.25,0.0,0.0,-34120803.5,0.0,-32955277.25,0.0,0.0,18231409.75,95730080.75,-183745202.5,,-5824711.5,0.0,0.25,0.0,0.0,0.0,0.0,-17947083.0,13546858.25,0.0,-1598671.5,-43904726.0,57713287.0,101618013.0,95730080.75,-183745202.5,-88015121.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
4,2019-06-30,HESTERBIO.NS,INR,2019-06-30,2019-06-30,Q2,142140197.75,29388420.75,0.0,0.0,-24940347.5,0.0,-25909213.0,0.0,0.0,16203912.75,120525366.25,-56632688.75,,-2106988.5,0.0,0.0,0.0,0.0,0.0,0.0,-25638690.75,1435086.5,0.0,-2029622.75,70799302.5,101618013.0,30818710.5,120525366.25,-56632688.75,63892677.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
5,2019-03-31,HESTERBIO.NS,INR,2019-03-31,2019-03-31,Q1,142140197.75,29388420.75,0.0,0.0,-24940347.5,0.0,-25909213.0,0.0,0.0,16203912.75,120525366.25,-56632688.75,,-2106988.5,0.0,0.0,0.0,0.0,0.0,0.0,-25638690.75,1435086.5,0.0,-2029622.75,70799302.5,101618013.0,30818710.5,120525366.25,-56632688.75,63892677.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
6,2019-01-31,HESTERBIO.NS,INR,2019-01-31,2019-01-31,Q1,142140197.75,29388420.75,0.0,0.0,-24940347.5,0.0,-25909213.0,0.0,0.0,16203912.75,120525366.25,-56632688.75,,-2106988.5,0.0,0.0,0.0,0.0,0.0,0.0,-25638690.75,1435086.5,0.0,-2029622.75,70799302.5,101618013.0,30818710.5,120525366.25,-56632688.75,63892677.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
7,2018-06-30,HESTERBIO.NS,INR,2018-06-30,2018-06-30,Q2,90304664.75,24148225.25,0.0,0.0,-6136373.75,0.0,-15101931.0,0.0,0.0,9888136.25,95060402.0,-57426842.25,,-763281.25,0.0,0.0,0.0,0.0,0.0,0.0,-16125893.75,-0.25,0.0,0.0,2868639.75,30818710.25,27950070.5,95060402.0,-57426842.25,37633559.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
8,2018-03-31,HESTERBIO.NS,INR,2018-03-31,2018-03-31,Q1,90304664.75,24148225.25,0.0,0.0,-6136373.75,0.0,-15101931.0,0.0,0.0,9888136.25,95060402.0,-57426842.25,,-763281.25,0.0,0.0,0.0,0.0,0.0,0.0,-16125893.75,-0.25,0.0,0.0,2868639.75,30818710.25,27950070.5,95060402.0,-57426842.25,37633559.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
9,2018-01-31,HESTERBIO.NS,INR,2018-01-31,2018-01-31,Q1,90304664.75,24148225.25,0.0,0.0,-6136373.75,0.0,-15101931.0,0.0,0.0,9888136.25,95060402.0,-57426842.25,,-763281.25,0.0,0.0,0.0,0.0,0.0,0.0,-16125893.75,-0.25,0.0,0.0,2868639.75,30818710.25,27950070.5,95060402.0,-57426842.25,37633559.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
