,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,WDFC,USD,2021-01-07,2021-01-07 16:29:21,Q1,23623000.0,1700000.0,236000.0,2665000.0,14883000.0,-9936000.0,-345000.0,4590000.0,139921000,0.0,1274000.0,-55000.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,0.0,0.0,-9199000.0,0.0,-11089000.0,220000.0,9382000.0,65844000.0,56462000.0,1274000.0,-55000.0,1219000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513221000006/0000105132-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513221000006/wdfc-20201130x10q.htm,1620599756,18:35:56,20210509
1,2020-08-31,WDFC,USD,2020-10-21,2020-10-21 16:23:36,Q4,19665000.0,1721000.0,-288000.0,749000.0,29522000.0,-1493000.0,2988000.0,5092000.0,125038000,0.0,31908000.0,-124000.0,0.0,0.0,0.0,0.0,-1855000.0,800000.0,0.0,16825000.0,-9199000.0,2640000.0,-64199000.0,2053000.0,29229000.0,56462000.0,88555000.0,31908000.0,-124000.0,30012000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm,1620599756,18:35:56,20210509
2,2020-05-31,WDFC,USD,2020-07-09,2020-07-09 16:10:38,Q3,14524000.0,1956000.0,-142000.0,720000.0,32677000.0,-1693000.0,-785000.0,-4336000.0,95516000,0.0,17374000.0,-6716000.0,0.0,0.0,0.0,0.0,-6607000.0,-400000.0,0.0,-7167000.0,-9198000.0,0.0,47306000.0,-21000.0,58052000.0,88555000.0,30503000.0,17374000.0,-6716000.0,10658000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/0000105132-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/wdfc-20200531x10q.htm,1620599756,18:35:56,20210509
3,2020-02-29,WDFC,USD,2020-04-09,2020-04-09 16:29:16,Q2,14327000.0,2067000.0,-136000.0,1675000.0,-5365000.0,-4943000.0,710000.0,2301000.0,62839000,0.0,8176000.0,-4730000.0,0.0,0.0,0.0,0.0,-4713000.0,0.0,0.0,-4701000.0,-9236000.0,0.0,-1296000.0,-344000.0,1823000.0,30503000.0,28680000.0,8176000.0,-4730000.0,3446000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/0000105132-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/wdfc-20200229x10q.htm,1620599756,18:35:56,20210509
4,2019-11-30,WDFC,USD,2020-01-09,2020-01-09 16:13:30,Q1,12194000.0,1957000.0,57000.0,2214000.0,-5201000.0,3630000.0,-2358000.0,-332000.0,68204000,0.0,15206000.0,-5965000.0,0.0,0.0,0.0,0.0,-5770000.0,-400000.0,0.0,-4957000.0,-8406000.0,-2640000.0,-8520000.0,531000.0,1447000.0,28680000.0,27233000.0,15206000.0,-5965000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/0000105132-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/wdfc-20191130x10q.htm,1620599756,18:35:56,20210509
5,2019-08-31,WDFC,USD,2019-10-22,2019-10-22 16:35:03,Q4,8584000.0,1883000.0,-314000.0,499000.0,-2616000.0,968000.0,2041000.0,510000.0,73405000,0.0,26580000.0,-4581000.0,0.0,0.0,-1000.0,0.0,-4460000.0,-2912000.0,0.0,-7241000.0,-8421000.0,-350000.0,-30185000.0,-443000.0,-8508000.0,27233000.0,35741000.0,26580000.0,-4581000.0,21999000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm,1620599756,18:35:56,20210509
6,2019-05-31,WDFC,USD,2019-07-09,2019-07-09 16:21:42,Q3,18139000.0,1885000.0,-101000.0,589000.0,-6249000.0,-1908000.0,348000.0,-3219000.0,76021000,0.0,19045000.0,-3695000.0,0.0,0.0,220000.0,0.0,-3338000.0,-400000.0,0.0,-10323000.0,-8457000.0,0.0,-10326000.0,-1236000.0,4145000.0,35741000.0,31596000.0,19045000.0,-3695000.0,15350000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/0000105132-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/wdfc-20190531x10q.htm,1620599756,18:35:56,20210509
7,2019-02-28,WDFC,USD,2019-04-09,2019-04-09 16:32:29,Q2,15906000.0,1900000.0,-158000.0,1393000.0,2925000.0,-4076000.0,-4338000.0,2850000.0,82270000,0.0,8217000.0,-3714000.0,0.0,0.0,0.0,0.0,-3648000.0,6938000.0,0.0,-5198000.0,-8489000.0,-8000.0,-4350000.0,-197000.0,22000.0,31596000.0,31574000.0,8217000.0,-3714000.0,4503000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/0000105132-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/wdfc-20190228x10q.htm,1620599756,18:35:56,20210509
8,2018-11-30,WDFC,USD,2019-01-09,2019-01-09 16:29:29,Q1,13279000.0,1925000.0,569000.0,1965000.0,-2735000.0,-2302000.0,-2851000.0,-8089000.0,79345000,0.0,9009000.0,-1292000.0,0.0,0.0,0.0,0.0,-1234000.0,-7338000.0,0.0,-6863000.0,-7522000.0,-2425000.0,-24148000.0,-919000.0,-17292000.0,31574000.0,48866000.0,9009000.0,-1292000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/0000105132-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/wdfc-20181130x10q.htm,1620599756,18:35:56,20210509
9,2018-08-31,WDFC,USD,2018-10-22,2018-10-22 16:55:23,Q4,21637000.0,1951000.0,-161000.0,521000.0,-19274000.0,650000.0,809000.0,7737000.0,82080000,0.0,23236000.0,-1678000.0,0.0,836000.0,-1667000.0,0.0,-2396000.0,-81742000.0,0.0,-4832000.0,-7540000.0,-6000.0,-94120000.0,-1192000.0,-74472000.0,48866000.0,123338000.0,23236000.0,-1678000.0,21558000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm,1620599756,18:35:56,20210509
