,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCH,USD,2021-04-30,2021-04-30,Q1,131106000.0,0.0,1490000.0,1930000.0,6713000.0,0.0,0.0,0.0,0.0,-4123000.0,169965000.0,-7762000.0,0.0,0.0,0.0,189000.0,-11529000.0,0.0,0.0,0.0,-27484000.0,-591000.0,-28075000.0,0.0,130361000.0,382701000.0,252340000.0,169965000.0,-7762000.0,162203000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/0001564590-21-022384-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/pch-10q_20210331.htm,1620596382,17:39:42,20210509
1,2020-12-31,PCH,USD,2021-02-18,2021-02-18 15:37:04,Q4,100017000.0,20076000.0,-223000.0,2135000.0,99740000.0,-12439000.0,-3464000.0,25848000.0,217284000.0,-4777000.0,144418000.0,-8027000.0,0.0,0.0,0.0,74000.0,-13927000.0,-46000000.0,0.0,15364000.0,-27419000.0,-736000.0,-28155000.0,0.0,102336000.0,252340000.0,150004000.0,144418000.0,-8027000.0,136391000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/0001564590-21-006637-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/pch-10k_20201231.htm,1620596382,17:39:42,20210509
2,2020-09-30,PCH,USD,2020-10-30,2020-10-30 14:12:15,Q3,81007000.0,57809000.0,-538000.0,2063000.0,66273000.0,0.0,0.0,0.0,117544000.0,-7699000.0,102902000.0,-4371000.0,0.0,0.0,0.0,-4541000.0,-8577000.0,0.0,0.0,-15364000.0,-26749000.0,-506000.0,-27255000.0,0.0,67070000.0,150004000.0,82934000.0,102902000.0,-14666000.0,98531000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/0001564590-20-049260-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/pch-10q_20200930.htm,1620596382,17:39:42,20210509
3,2020-06-30,PCH,USD,2020-07-31,2020-07-31 12:14:45,Q2,2638000.0,0.0,-1466000.0,1980000.0,-8825000.0,0.0,0.0,0.0,51271000.0,-3816000.0,39805000.0,-5256000.0,0.0,0.0,0.0,-3398000.0,-8654000.0,0.0,0.0,-3009000.0,-26744000.0,-284000.0,-30037000.0,0.0,1114000.0,82934000.0,81820000.0,39805000.0,-5256000.0,34549000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/0001564590-20-035094-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/pch-10q_20200630.htm,1620596382,17:39:42,20210509
4,2020-03-31,PCH,USD,2020-05-01 00:00:00,2020-05-01 13:52:15,Q1,-16832000.0,0.0,-12383000.0,1885000.0,-10093000.0,0.0,0.0,0.0,60096000.0,-1687000.0,48138000.0,-5039000.0,0.0,0.0,0.0,-6995000.0,-11034000.0,0.0,0.0,-12355000.0,-26941000.0,-242000.0,-39538000.0,0.0,-2434000.0,81820000.0,84254000.0,48138000.0,-5039000.0,43099000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/0001564590-20-020445-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/pch-10q_20200331.htm,1620596382,17:39:42,20210509
5,2019-12-31,PCH,USD,2020-02-19 00:00:00,2020-02-19 16:14:37,Q4,11399000.0,0.0,5898000.0,1910000.0,-5200000.0,0.0,-11579000.0,0.0,70189000.0,-2214000.0,33641000.0,-13557000.0,0.0,0.0,0.0,-4485000.0,-17670000.0,-40000000.0,0.0,0.0,-26888000.0,-619000.0,-27507000.0,0.0,-11536000.0,84254000.0,95790000.0,33641000.0,-13557000.0,20084000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/0001564590-20-005284-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/pch-10k_20191231.htm,1620596382,17:39:42,20210509
6,2019-09-30,PCH,USD,2019-10-30 00:00:00,2019-10-30 14:03:31,Q3,20565000.0,0.0,295000.0,1913000.0,3406000.0,0.0,0.0,0.0,75389000.0,-3498000.0,37906000.0,-10094000.0,0.0,0.0,0.0,-4992000.0,-13069000.0,0.0,0.0,0.0,-26888000.0,-129000.0,-27017000.0,0.0,-2180000.0,95790000.0,97970000.0,37906000.0,-10094000.0,27812000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/0001564590-19-038654-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/pch-10q_20190930.htm,1620596382,17:39:42,20210509
7,2019-06-30,PCH,USD,2019-07-31 00:00:00,2019-07-31 14:05:59,Q2,17137000.0,0.0,-1139000.0,1832000.0,-13303000.0,0.0,0.0,0.0,71983000.0,-5278000.0,48454000.0,-11742000.0,0.0,0.0,0.0,-3923000.0,-16917000.0,0.0,0.0,-15015000.0,-26881000.0,-51000.0,-41947000.0,0.0,-10410000.0,97970000.0,108380000.0,48454000.0,-11742000.0,36712000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/0001564590-19-027378-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/pch-10q_20190630.htm,1620596382,17:39:42,20210509
8,2019-03-31,PCH,USD,2019-05-01 00:00:00,2019-05-01 14:20:20,Q1,6560000.0,0.0,-16099000.0,1617000.0,-40628000.0,0.0,0.0,0.0,85286000.0,-4266000.0,19067000.0,-3760000.0,0.0,0.0,0.0,-4112000.0,52173000.0,-150000000.0,0.0,-10158000.0,-27065000.0,-5078000.0,-42301000.0,0.0,28939000.0,108380000.0,79441000.0,19067000.0,-3760000.0,15307000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/0001564590-19-014711-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/pch-10q_20190331.htm,1620596382,17:39:42,20210509
9,2018-12-31,PCH,USD,2019-02-27 00:00:00,2019-02-27 15:35:38,Q4,1799000.0,0.0,-1718000.0,1688000.0,164844000.0,17893000.0,5595000.0,0.0,125914000.0,-1969000.0,30526000.0,-11384000.0,0.0,0.0,0.0,-9473000.0,-20857000.0,0.0,0.0,0.0,-71463000.0,-8000.0,-71471000.0,0.0,-61802000.0,79441000.0,141243000.0,30526000.0,-11384000.0,19142000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/0001564590-19-004862-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/pch-10k_20181231.htm,1620596382,17:39:42,20210509
