,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6063.HK,HKD,2020-09-30,2020-09-30,Q3,10849500.0,466750.0,0.0,0.0,-2927250.0,0.0,0.0,0.0,0.0,358250.0,6587750.0,-58250.0,,0.0,0.0,-1399750.0,0.0,-34210250.0,0.0,0.0,-4304750.0,0.0,0.0,0.0,125750.0,3490000.0,3364250.0,6587750.0,-58250.0,6529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
1,2020-06-30,6063.HK,HKD,2020-06-30,2020-06-30,Q2,10849500.0,466750.0,0.0,0.0,-2927250.0,0.0,0.0,0.0,0.0,358250.0,6587750.0,-58250.0,,0.0,0.0,-1399750.0,0.0,-34210250.0,0.0,0.0,-4304750.0,0.0,0.0,0.0,125750.0,3490000.0,3364250.0,6587750.0,-58250.0,6529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
2,2020-03-31,6063.HK,HKD,2020-03-31,2020-03-31,Q1,10849500.0,466750.0,0.0,0.0,-2927250.0,0.0,0.0,0.0,0.0,358250.0,6587750.0,-58250.0,,0.0,0.0,-1399750.0,0.0,-34210250.0,0.0,0.0,-4304750.0,0.0,0.0,0.0,125750.0,3490000.0,3364250.0,6587750.0,-58250.0,6529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
3,2020-01-31,6063.HK,HKD,2020-01-31,2020-01-31,Q1,10849500.0,466750.0,0.0,0.0,-2927250.0,0.0,0.0,0.0,0.0,358250.0,6587750.0,-58250.0,,0.0,0.0,-1399750.0,0.0,-34210250.0,0.0,0.0,-4304750.0,0.0,0.0,0.0,125750.0,3490000.0,3364250.0,6587750.0,-58250.0,6529500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
4,2019-06-30,6063.HK,HKD,2019-06-30,2019-06-30,Q2,11249000.0,450750.0,0.0,0.0,-17481500.0,0.0,0.0,0.0,0.0,77000.0,-8136750.0,-311250.0,,0.0,0.0,-91000.0,0.0,-5451500.0,0.0,0.0,-1004750.0,0.0,0.0,0.0,-3236250.0,3364250.0,6600500.0,-8136750.0,-311250.0,-8448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
5,2019-03-31,6063.HK,HKD,2019-03-31,2019-03-31,Q1,11249000.0,450750.0,0.0,0.0,-17481500.0,0.0,0.0,0.0,0.0,77000.0,-8136750.0,-311250.0,,0.0,0.0,-91000.0,0.0,-5451500.0,0.0,0.0,-1004750.0,0.0,0.0,0.0,-3236250.0,3364250.0,6600500.0,-8136750.0,-311250.0,-8448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
6,2019-01-31,6063.HK,HKD,2019-01-31,2019-01-31,Q1,11249000.0,450750.0,0.0,0.0,-17481500.0,0.0,0.0,0.0,0.0,77000.0,-8136750.0,-311250.0,,0.0,0.0,-91000.0,0.0,-5451500.0,0.0,0.0,-1004750.0,0.0,0.0,0.0,-3236250.0,3364250.0,6600500.0,-8136750.0,-311250.0,-8448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
7,2018-06-30,6063.HK,HKD,2018-06-30,2018-06-30,Q2,9740250.0,406750.0,0.0,0.0,1868000.0,0.0,0.0,0.0,0.0,27500.0,11371000.0,-92250.0,,0.0,0.0,-89750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655750.0,6600500.0,944750.0,11371000.0,-92250.0,11278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
8,2018-03-31,6063.HK,HKD,2018-03-31,2018-03-31,Q1,9740250.0,406750.0,0.0,0.0,1868000.0,0.0,0.0,0.0,0.0,27500.0,11371000.0,-92250.0,,0.0,0.0,-89750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655750.0,6600500.0,944750.0,11371000.0,-92250.0,11278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
9,2018-01-31,6063.HK,HKD,2018-01-31,2018-01-31,Q1,9740250.0,406750.0,0.0,0.0,1868000.0,0.0,0.0,0.0,0.0,27500.0,11371000.0,-92250.0,,0.0,0.0,-89750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655750.0,6600500.0,944750.0,11371000.0,-92250.0,11278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
