,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSI,USD,2021-02-23,2021-02-23 17:27:18,Q4,41800000.0,32590000.0,-770000.0,1179000.0,-64673000.0,-1353000.0,0.0,3391000.0,-50816000.0,1031000.0,87250000.0,0.0,-103013000.0,0.0,0.0,0.0,-126460000.0,-102863000.0,140348000.0,0.0,-52000000.0,-2758000.0,-17273000.0,0.0,-56483000.0,58771000.0,115254000.0,87250000.0,455681000.0,87250000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/0001564590-21-007648-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/lsi-10k_20201231.htm,1620594617,17:10:17,20210509
1,2020-09-30,LSI,USD,2020-11-06,2020-11-06 16:31:23,Q3,37287000.0,33018000.0,140000.0,1107000.0,243763000.0,-2245000.0,0.0,1396000.0,13857000.0,946000.0,85798000.0,0.0,-417930000.0,0.0,0.0,0.0,-302805000.0,-218103000.0,134226000.0,0.0,-50202000.0,-5741000.0,318276000.0,0.0,101269000.0,115254000.0,13985000.0,85798000.0,-305545000.0,85798000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/0001564590-20-052001-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/lsi-10q_20200930.htm,1620594617,17:10:17,20210509
2,2020-06-30,LSI,USD,2020-08-07,2020-08-07 18:45:04,Q2,36648000.0,28987000.0,727000.0,1149000.0,2455000.0,142000.0,0.0,0.0,-229906000.0,884000.0,80886000.0,0.0,0.0,0.0,0.0,0.0,-16405000.0,-78037000.0,-78000.0,0.0,-50186000.0,-260000.0,-75561000.0,0.0,-11080000.0,13985000.0,25065000.0,80886000.0,-14442000.0,80886000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020038401/0001564590-20-038401-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/944314/000156459020038401/lsi-10q_20200630.htm,1620594617,17:10:17,20210509
3,2020-03-31,LSI,USD,2020-05-08,2020-05-08 16:17:14,Q1,36625000.0,28330000.0,399000.0,1124000.0,-90469000.0,541000.0,0.0,0.0,-232361000.0,1025000.0,45032000.0,0.0,0.0,0.0,0.0,0.0,-130325000.0,-54166000.0,21466000.0,0.0,-49969000.0,-529000.0,88802000.0,0.0,3509000.0,25065000.0,21556000.0,45032000.0,-135694000.0,45032000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/0001564590-20-023573-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/lsi-10q_20200331.htm,1620594617,17:10:17,20210509
4,2019-12-31,LSI,USD,2020-02-25 00:00:00,2020-02-25 17:31:00,Q4,43731000.0,27891000.0,899000.0,908000.0,-44968000.0,-1402000.0,0.0,0.0,-141892000.0,1027000.0,78848000.0,0.0,0.0,0.0,0.0,0.0,-71619000.0,-40165000.0,1000.0,0.0,-46657000.0,-353000.0,-7174000.0,0.0,55000.0,21556000.0,21501000.0,78848000.0,-65307000.0,78848000.0,https://www.sec.gov/Archives/edgar/data/1060224/000156459020006451/0001564590-20-006451-index.html,https://www.sec.gov/Archives/edgar/data/944314/000156459020006451/lsi-10k_20191231.htm,1620594617,17:10:17,20210509
5,2019-09-30,LSI,USD,2019-10-31,2019-10-31 16:17:16,Q3,140746000.0,26852000.0,225000.0,1049000.0,-62583000.0,-1232000.0,0.0,0.0,-96924000.0,1027000.0,81065000.0,0.0,0.0,0.0,0.0,0.0,-88528000.0,-17098000.0,375000.0,0.0,-46651000.0,-345000.0,-21719000.0,0.0,-29182000.0,21501000.0,50683000.0,81065000.0,-71396000.0,81065000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,1620594617,17:10:17,20210509
6,2019-06-30,LSI,USD,2019-08-01,2019-08-01 16:45:30,Q2,40963000.0,26160000.0,379000.0,839000.0,199857000.0,-380000.0,0.0,0.0,-34341000.0,943000.0,84042000.0,0.0,0.0,0.0,0.0,0.0,-67415000.0,-353097000.0,0.0,0.0,-46632000.0,-3395000.0,21042000.0,0.0,37669000.0,50683000.0,13014000.0,84042000.0,-66992000.0,84042000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,1620594617,17:10:17,20210509
7,2019-03-31,LSI,USD,2019-05-02,2019-05-02 16:17:06,Q1,34637000.0,26227000.0,-175000.0,1396000.0,-76183000.0,-1520000.0,0.0,0.0,-234198000.0,903000.0,34887000.0,0.0,0.0,0.0,0.0,0.0,-74960000.0,-21098000.0,0.0,0.0,-46631000.0,-249000.0,39022000.0,0.0,-1051000.0,13014000.0,14065000.0,34887000.0,-73168000.0,34887000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,1620594617,17:10:17,20210509
8,2018-12-31,LSI,USD,2019-02-26,2019-02-26 16:19:48,Q4,92740000.0,25691000.0,271000.0,1832000.0,25747000.0,128000.0,0.0,0.0,-158015000.0,949000.0,78904000.0,0.0,0.0,0.0,0.0,0.0,3789000.0,-100487000.0,-1000.0,0.0,-46602000.0,-2485000.0,-87575000.0,0.0,-4882000.0,14065000.0,18947000.0,78904000.0,6412000.0,78904000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,1620594617,17:10:17,20210509
9,2018-09-30,LSI,USD,2018-11-01,2018-11-01 16:16:54,Q3,41311000.0,27291000.0,1010000.0,1455000.0,-10341000.0,-53000.0,0.0,0.0,-183762000.0,891000.0,72728000.0,0.0,0.0,0.0,0.0,0.0,-29609000.0,-42092000.0,-68000.0,0.0,-46600000.0,-215000.0,-31975000.0,0.0,11144000.0,18947000.0,7803000.0,72728000.0,-26376000.0,72728000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,1620594617,17:10:17,20210509
