,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WR,USD,2020-05-06,2020-05-06 16:40:33,Q1,72200000.0,245700000,-8100000.0,4600000.0,203300000.0,42600000.0,-17000000.0,-153400000.0,-664900000.0,0.0,320600000.0,-354400000,0.0,-18000000.0,0.0,21000000.0,-333400000.0,-1100000.0,0.0,0.0,-114500000.0,409600000.0,294000000.0,0.0,281200000.0,304400000.0,23200000.0,320600000.0,-354400000,-33800000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/0001711269-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/evrg-331202010q.htm,1620599916,18:38:36,20210509
1,2019-12-31,WR,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,79600000.0,234800000,-10100000.0,3400000.0,-305400000.0,45300000.0,-28000000.0,128400000.0,-868200000.0,0.0,301700000.0,-361000000,0.0,-18000000.0,0.0,52800000.0,-308200000.0,0.0,0.0,0.0,-115000000.0,94600000.0,-20400000.0,0.0,-26900000.0,23200000.0,50100000.0,301700000.0,-361000000,-59300000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620599916,18:38:36,20210509
2,2019-09-30,WR,USD,2019-11-06,2019-11-06 16:37:07,Q3,379700000.0,242400000,-97500000.0,3500000.0,1380600000.0,9900000.0,57000000.0,24500000.0,-562800000.0,0.0,813600000.0,-276700000,0.0,-500000000.0,0.0,534100000.0,-242600000.0,0.0,0.0,-500000000.0,-111900000.0,-16000000.0,-627900000.0,0.0,-56900000.0,50100000.0,107000000.0,813600000.0,-276700000,536900000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/0001711269-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/evrg-9302019x10q.htm,1620599916,18:38:36,20210509
3,2019-06-30,WR,USD,2019-08-07,2019-08-07 16:39:27,Q2,148500000.0,239900000,-15900000.0,4000000.0,-535600000.0,-104900000.0,10000000.0,-16600000.0,-1943400000.0,0.0,271600000.0,-263400000,0.0,-550400000.0,0.0,555700000.0,-258100000.0,-700000000.0,0.0,-550400000.0,-115800000.0,911800000.0,-454400000.0,0.0,-440900000.0,107000000.0,547900000.0,271600000.0,-263400000,8200000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/0001711269-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/evrg-6302019x10q.htm,1620599916,18:38:36,20210509
4,2019-03-31,WR,USD,2019-05-08 00:00:00,2019-05-08 16:36:49,Q1,103400000.0,241300000,2000000.0,5400000.0,-221600000.0,26600000.0,18000000.0,-119400000.0,-1407800000.0,0.0,362100000.0,-309000000,0.0,-578300000.0,0.0,615900000.0,-271400000.0,-1100000.0,0.0,-578300000.0,-119800000.0,996100000.0,296900000.0,0.0,387600000.0,547900000.0,160300000.0,362100000.0,-309000000,53100000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126919000034/0001711269-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000034/evrg-3312019x10q.htm,1620599916,18:38:36,20210509
5,2018-12-31,WR,USD,2019-02-22,2019-02-21 18:10:50,Q4,28700000.0,235500000,-76400000.0,4700000.0,-846000000.0,300000000.0,10000000.0,115200000.0,-1186200000.0,0.0,306200000.0,-371400000,0.0,-556200000.0,0.0,550200000.0,-377400000.0,-268400000.0,0.0,-556200000.0,-124600000.0,500900000.0,-448300000.0,0.0,-516000000.0,160300000.0,676300000.0,306200000.0,-371400000,-65200000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm,1620599916,18:38:36,20210509
6,2018-09-30,WR,USD,2018-11-07,2018-11-07 17:04:42,Q3,362600000.0,224600000,-92800000.0,5200000.0,-199600000.0,-10200000.0,44000000.0,-16800000.0,-340200000.0,0.0,794400000.0,-263100000,0.0,-486100000.0,0.0,477100000.0,-272100000.0,-127400000.0,0.0,794000000.0,-122100000.0,-1667200000.0,-1122700000.0,0.0,-600400000.0,679800000.0,1280200000.0,794400000.0,-263100000,531300000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/0001711269-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/evrg-09302018x10q.htm,1620599916,18:38:36,20210509
7,2018-06-30,WR,USD,2018-08-08,2018-08-08 17:11:07,Q2,167300000.0,251600000,45000000.0,20000000.0,6501000.0,-24700000.0,25000000.0,-41700000.0,-140600000.0,0.0,397200000.0,-435200000,0.0,-96000000.0,0.0,1282100000.0,846900000.0,-1000000.0,0.0,-1280100000.0,-228300000.0,1541000000.0,32600000.0,0.0,1276700000.0,1280200000.0,3500000.0,397200000.0,-435200000,-38000000.0,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/0001711269-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/evrg-06302018x10q.htm,1620599916,18:38:36,20210509
8,2018-05-08,WR,USD,2018-05-08,2018-05-08 17:01:13,Q1,62904000.0,89641000,3803000.0,2507000.0,-50434000.0,46241000.0,6885000.0,-24219000.0,-147101000.0,0.0,259628000.0,-174765000,0.0,-85429000.0,0.0,0.0,-1608000.0,-950000.0,0.0,0.0,-57438000.0,0.0,-3877000.0,0.0,0.0,11254000.0,0.0,259628000.0,-174765000,84863000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/0000054507-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/wr-03312018x10q.htm,1620599916,18:38:36,20210509
9,2017-12-31,WR,USD,2018-02-21 00:00:00,2018-02-21 17:08:04,Q4,46520000.0,107299000,-22582000.0,2208000.0,-142870000.0,17623000.0,-8333000.0,20067000.0,-96667000.0,0.0,170116000.0,-200023000,0.0,-25771000.0,25349000.0,1020000.0,-199425000.0,-938000.0,0.0,-44000.0,-56777000.0,86174000.0,29353000.0,0.0,44000.0,3432000.0,3388000.0,170116000.0,-200023000,-29907000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm,1620599916,18:38:36,20210509
