,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2193.HK,HKD,2020-09-30,2020-09-30,Q3,668000.0,1656000.0,0.0,0.0,-6720500.0,0.0,896500.0,0.0,0.0,-90000.0,-6505250.0,-284250.0,,0.0,875000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,1500.0,0.0,37250.0,-10600750.0,13626500,24227250,-6505250.0,-284250.0,-6789500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
1,2020-06-30,2193.HK,HKD,2020-06-30,2020-06-30,Q2,668000.0,1656000.0,0.0,0.0,-6720500.0,0.0,896500.0,0.0,0.0,-90000.0,-6505250.0,-284250.0,,0.0,875000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,1500.0,0.0,37250.0,-10600750.0,13626500,24227250,-6505250.0,-284250.0,-6789500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
2,2020-03-31,2193.HK,HKD,2020-03-31,2020-03-31,Q1,668000.0,1656000.0,0.0,0.0,-6720500.0,0.0,896500.0,0.0,0.0,-90000.0,-6505250.0,-284250.0,,0.0,875000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,1500.0,0.0,37250.0,-10600750.0,13626500,24227250,-6505250.0,-284250.0,-6789500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
3,2020-01-31,2193.HK,HKD,2020-01-31,2020-01-31,Q1,668000.0,1656000.0,0.0,0.0,-6720500.0,0.0,896500.0,0.0,0.0,-90000.0,-6505250.0,-284250.0,,0.0,875000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,1500.0,0.0,37250.0,-10600750.0,13626500,24227250,-6505250.0,-284250.0,-6789500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
4,2019-06-30,2193.HK,HKD,2019-06-30,2019-06-30,Q2,-676250.0,1208500.0,0.0,0.0,2940000.0,0.0,-122000.0,0.0,0.0,-346250.0,3324750.0,-629250.0,,0.0,0.0,0.0,0.0,-1138250.0,0.0,0.0,-3673500.0,-649000.0,0.0,59250.0,-14178750.0,24227250,38406000,3324750.0,-629250.0,2695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
5,2019-03-31,2193.HK,HKD,2019-03-31,2019-03-31,Q1,-676250.0,1208500.0,0.0,0.0,2940000.0,0.0,-122000.0,0.0,0.0,-346250.0,3324750.0,-629250.0,,0.0,0.0,0.0,0.0,-1138250.0,0.0,0.0,-3673500.0,-649000.0,0.0,59250.0,-14178750.0,24227250,38406000,3324750.0,-629250.0,2695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
6,2019-01-31,2193.HK,HKD,2019-01-31,2019-01-31,Q1,-676250.0,1208500.0,0.0,0.0,2940000.0,0.0,-122000.0,0.0,0.0,-346250.0,3324750.0,-629250.0,,0.0,0.0,0.0,0.0,-1138250.0,0.0,0.0,-3673500.0,-649000.0,0.0,59250.0,-14178750.0,24227250,38406000,3324750.0,-629250.0,2695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
7,2018-06-30,2193.HK,HKD,2018-06-30,2018-06-30,Q2,2277500.0,843250.0,0.0,290000.0,-4263000.0,0.0,0.0,0.0,0.0,-168250.0,-1615750.0,-2670500.0,,-875000.0,0.0,-140500.0,0.0,-118500.0,0.0,-146500.0,0.0,831500.0,0.0,-306250.0,-7075500.0,38406000,45481500,-1615750.0,-2670500.0,-4286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
8,2018-03-31,2193.HK,HKD,2018-03-31,2018-03-31,Q1,2277500.0,843250.0,0.0,290000.0,-4263000.0,0.0,0.0,0.0,0.0,-168250.0,-1615750.0,-2670500.0,,-875000.0,0.0,-140500.0,0.0,-118500.0,0.0,-146500.0,0.0,831500.0,0.0,-306250.0,-7075500.0,38406000,45481500,-1615750.0,-2670500.0,-4286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
9,2018-01-31,2193.HK,HKD,2018-01-31,2018-01-31,Q1,2277500.0,843250.0,0.0,290000.0,-4263000.0,0.0,0.0,0.0,0.0,-168250.0,-1615750.0,-2670500.0,,-875000.0,0.0,-140500.0,0.0,-118500.0,0.0,-146500.0,0.0,831500.0,0.0,-306250.0,-7075500.0,38406000,45481500,-1615750.0,-2670500.0,-4286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
