,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXM.AX,AUD,2020-09-30,2020-09-30,Q3,-250490.5,9175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.5,,0.0,0.0,0.0,-216796.25,0.0,12304.25,-6883.75,0.0,-6883.75,-216796.25,0.0,-212645.25,609994.0,822639.25,0.0,-1269.5,-218065.75,,,1620595963,17:32:43,20210509
1,2020-06-30,NXM.AX,AUD,2020-06-30,2020-06-30,Q2,-250490.5,9175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.5,,0.0,0.0,0.0,-216796.25,0.0,12304.25,-6883.75,0.0,-6883.75,-216796.25,0.0,-212645.25,609994.0,822639.25,0.0,-1269.5,-218065.75,,,1620595963,17:32:43,20210509
2,2020-03-31,NXM.AX,AUD,2020-03-31,2020-03-31,Q1,-250490.5,9175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.5,,0.0,0.0,0.0,-216796.25,0.0,12304.25,-6883.75,0.0,-6883.75,-216796.25,0.0,-212645.25,609994.0,822639.25,0.0,-1269.5,-218065.75,,,1620595963,17:32:43,20210509
3,2020-01-31,NXM.AX,AUD,2020-01-31,2020-01-31,Q1,-250490.5,9175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.5,,0.0,0.0,0.0,-216796.25,0.0,12304.25,-6883.75,0.0,-6883.75,-216796.25,0.0,-212645.25,609994.0,822639.25,0.0,-1269.5,-218065.75,,,1620595963,17:32:43,20210509
4,2019-06-30,NXM.AX,AUD,2019-06-30,2019-06-30,Q2,-425418.5,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642.0,,-3750.0,0.0,0.0,-547747.25,0.0,422755.0,-24515.0,0.0,0.0,-547747.25,0.0,-155899.25,822639.25,978538.5,0.0,-2642.0,-550389.25,,,1620595963,17:32:43,20210509
5,2019-03-31,NXM.AX,AUD,2019-03-31,2019-03-31,Q1,-425418.5,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642.0,,-3750.0,0.0,0.0,-547747.25,0.0,422755.0,-24515.0,0.0,0.0,-547747.25,0.0,-155899.25,822639.25,978538.5,0.0,-2642.0,-550389.25,,,1620595963,17:32:43,20210509
6,2019-01-31,NXM.AX,AUD,2019-01-31,2019-01-31,Q1,-425418.5,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642.0,,-3750.0,0.0,0.0,-547747.25,0.0,422755.0,-24515.0,0.0,0.0,-547747.25,0.0,-155899.25,822639.25,978538.5,0.0,-2642.0,-550389.25,,,1620595963,17:32:43,20210509
7,2018-06-30,NXM.AX,AUD,2018-06-30,2018-06-30,Q2,-632140.75,2023.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3755.5,,-181.5,0.0,0.0,-467829.0,0.0,79800.0,-903.5,0.0,0.0,-467829.0,0.0,-392869.5,978538.5,1371408.0,0.0,-3755.5,-471584.5,,,1620595963,17:32:43,20210509
8,2018-03-31,NXM.AX,AUD,2018-03-31,2018-03-31,Q1,-632140.75,2023.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3755.5,,-181.5,0.0,0.0,-467829.0,0.0,79800.0,-903.5,0.0,0.0,-467829.0,0.0,-392869.5,978538.5,1371408.0,0.0,-3755.5,-471584.5,,,1620595963,17:32:43,20210509
9,2018-01-31,NXM.AX,AUD,2018-01-31,2018-01-31,Q1,-632140.75,2023.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3755.5,,-181.5,0.0,0.0,-467829.0,0.0,79800.0,-903.5,0.0,0.0,-467829.0,0.0,-392869.5,978538.5,1371408.0,0.0,-3755.5,-471584.5,,,1620595963,17:32:43,20210509
10,2017-06-30,NXM.AX,AUD,2017-06-30,2017-06-30,Q2,-461321.75,2007.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17644.75,0.0,0.0,-445409.0,-6100.5,600625.0,-39157.0,0.0,0.0,-445409.0,0.0,92313.75,1371408.0,1279094.25,0.0,0.0,-445409.0,,,1620595963,17:32:43,20210509
11,2017-03-31,NXM.AX,AUD,2017-03-31,2017-03-31,Q1,-461321.75,2007.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17644.75,0.0,0.0,-445409.0,-6100.5,600625.0,-39157.0,0.0,0.0,-445409.0,0.0,92313.75,1371408.0,1279094.25,0.0,0.0,-445409.0,,,1620595963,17:32:43,20210509
