,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXS,USD,2020-12-31,2020-12-31,Q4,68805000.0,11622000.0,0.0,-201000.0,-37133000.0,3867000.0,0.0,-4401000.0,-4439000.0,15236000.0,43158000.0,-13869000.0,0.0,-987814000.0,398216000.0,3861000.0,-314048000.0,-69055000.0,0.0,-267000.0,-21856000.0,0.0,342312000.0,0.0,71422000.0,417368000.0,345946000.0,43158000.0,-13869000.0,29289000.0,,,1620589815,15:50:15,20210509
1,2020-09-30,BXS,USD,2020-09-30,2020-09-30,Q3,73825000.0,10501000.0,0.0,4118000.0,-13427000.0,-8864000.0,0.0,1810000.0,-4466000.0,86398000.0,151859000.0,-13361000.0,0.0,-1056561000.0,349095000.0,3193000.0,-613324000.0,-532069000.0,0.0,-44000.0,-21346000.0,0.0,248442000.0,0.0,-213023000.0,345946000.0,558969000.0,151859000.0,-13361000.0,138498000.0,,,1620589815,15:50:15,20210509
2,2020-06-30,BXS,USD,2020-06-30,2020-06-30,Q1,61160000.0,11030000.0,0.0,4804000.0,-40804000.0,-30858000.0,0.0,-4006000.0,-4388000.0,-144952000.0,-99047000.0,-14555000.0,0.0,-743246000.0,250957000.0,1799000.0,-1734553000.0,409362000.0,0.0,-1542000.0,-21398000.0,0.0,2109584000.0,0.0,275984000.0,558969000.0,282985000.0,-99047000.0,-14555000.0,-113602000.0,,,1620589815,15:50:15,20210509
3,2020-03-31,BXS,USD,2020-03-31,2020-03-31,Q1,24261000.0,10221000.0,0.0,4099000.0,-8458000.0,-4024000.0,0.0,2220000.0,-4389000.0,61462000.0,130572000.0,2155000.0,0.0,-250363000.0,433313000.0,3167000.0,232527000.0,-409559000.0,0.0,-89330000.0,-21348000.0,-28000.0,-413120000.0,0.0,-50021000.0,282985000.0,333006000.0,130572000.0,2155000.0,116445000.0,,,1620589815,15:50:15,20210509
4,2019-12-31,BXS,USD,2019-12-31,2019-12-31,Q4,65849000.0,9962000.0,0.0,3757000.0,4342000.0,-2355000.0,0.0,2004000.0,-3946000.0,-2759000.0,76123000.0,2138000.0,0.0,-1916230000.0,300831000.0,5562000.0,-1591085000.0,-83000.0,0.0,-9528000.0,-19383000.0,0.0,1048210000.0,0.0,-466752000.0,333006000.0,799758000.0,76123000.0,2138000.0,62930000.0,,,1620589815,15:50:15,20210509
5,2019-09-30,BXS,USD,2019-09-30,2019-09-30,Q3,63757000.0,9630000.0,0.0,3534000.0,-5452000.0,53000.0,0.0,539000.0,-4824000.0,-18705000.0,46143000.0,673000.0,0.0,-249060000.0,366786000.0,794000.0,334072000.0,-87000.0,0.0,-15215000.0,-19382000.0,0.0,-106709000.0,0.0,273506000.0,799758000.0,526252000.0,46143000.0,673000.0,29362000.0,,,1620589815,15:50:15,20210509
6,2019-06-30,BXS,USD,2019-06-30,2019-06-30,Q2,53057000.0,9934000.0,0.0,4290000.0,-7726000.0,143000.0,0.0,2332000.0,-8980000.0,-39406000.0,15551000.0,2511000.0,0.0,-251200000.0,249076000.0,4878000.0,-123994000.0,-197000.0,0.0,-19169000.0,-17135000.0,0.0,-63458000.0,0.0,-171901000.0,526252000.0,698153000.0,15551000.0,2511000.0,6134000.0,,,1620589815,15:50:15,20210509
7,2019-03-31,BXS,USD,2019-03-31,2019-03-31,Q1,51598000.0,9125000.0,0.0,3732000.0,-1435000.0,-1984000.0,0.0,1175000.0,595000.0,41105000.0,101764000.0,1101000.0,0.0,-174423000.0,244038000.0,1101000.0,86093000.0,-700000.0,0.0,-27784000.0,-16858000.0,0.0,177860000.0,0.0,365717000.0,698153000.0,332436000.0,101764000.0,1101000.0,86167000.0,,,1620589815,15:50:15,20210509
8,2018-12-31,BXS,USD,2018-12-31,2018-12-31,Q4,47097000.0,9295000.0,0.0,3068000.0,-35794000.0,1676000.0,0.0,917000.0,-1965000.0,-24759000.0,22196000.0,1710000.0,0.0,-94025000.0,181276000.0,1386000.0,85999000.0,-113000.0,4000.0,-89874000.0,-16943000.0,0.0,-83929000.0,0.0,24266000.0,332436000.0,308170000.0,22196000.0,1710000.0,11657000.0,,,1620589815,15:50:15,20210509
9,2018-09-30,BXS,USD,2018-09-30,2018-09-30,Q3,66683000.0,8224000.0,0.0,2768000.0,-28818000.0,-4448000.0,0.0,1369000.0,3485000.0,36370000.0,79317000.0,3648000.0,0.0,-173505000.0,171739000.0,7633000.0,-36406000.0,-22000.0,0.0,-5565000.0,-16727000.0,0.0,-85681000.0,0.0,-42770000.0,308170000.0,350940000.0,79317000.0,3648000.0,69106000.0,,,1620589815,15:50:15,20210509
10,2018-06-30,BXS,USD,2018-06-30,2018-06-30,Q2,54046000.0,8618000.0,0.0,3506000.0,-2285000.0,935000.0,0.0,436000.0,-3321000.0,-13702000.0,47767000.0,3117000.0,0.0,-42982000.0,165583000.0,4944000.0,-6642000.0,-20000.0,30000.0,-29626000.0,-13887000.0,0.0,2366000.0,0.0,43491000.0,350940000.0,307449000.0,47767000.0,3117000.0,37124000.0,,,1620589815,15:50:15,20210509
11,2018-03-31,BXS,USD,2018-03-31,2018-03-31,Q1,53491000.0,8409000.0,0.0,3159000.0,-319000.0,2031000.0,0.0,-130000.0,-1885000.0,11753000.0,74091000.0,1800000.0,0.0,-268638000.0,757561000.0,1612000.0,534636000.0,-16000.0,74000.0,-69301000.0,-13984000.0,0.0,-522001000.0,0.0,86726000.0,307449000.0,220723000.0,74091000.0,1800000.0,65946000.0,,,1620589815,15:50:15,20210509
12,2017-12-31,BXS,USD,2017-12-31,2017-12-31,Q4,37523000.0,7504000.0,0.0,2107000.0,-43118000.0,-1217000.0,0.0,56000.0,-1732000.0,-30998000.0,5898000.0,1182000.0,0.0,-714315000.0,229603000.0,-29951000.0,-528781000.0,0.0,1000.0,-365000.0,-12648000.0,0.0,523419000.0,0.0,536000.0,220723000.0,220187000.0,5898000.0,1182000.0,-2789000.0,,,1620589815,15:50:15,20210509
13,2017-09-30,BXS,USD,2017-11-08 00:00:00,2017-11-08 17:15:09,Q3,39528000.0,7567000.0,0.0,2535000.0,-5871000.0,-3738000.0,0.0,567000.0,-2700000.0,64923000.0,97063000.0,2601000.0,0.0,-112448000.0,165672000.0,6028000.0,9173000.0,0.0,16000.0,-20385000.0,-12657000.0,0.0,-114105000.0,0.0,-7869000.0,220187000.0,228056000.0,97063000.0,2601000.0,85721000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/0000701853-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/bxs-20170930x10q.htm,1620589815,15:50:15,20210509
