,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAJ,JPY,2021-03-31,2021-03-31,Q1,48566000000.0,50885000000.0,66000000.0,0.0,30019000000.0,39865000000.0,-17158000000.0,23205000000.0,-18019000000.0,-914000000.0,129246000000.0,-41177000000.0,0.0,-125000000.0,159000000.0,911000000.0,-39265000000.0,-468000000.0,0.0,-5000000.0,-41831000000.0,-1582000000.0,-25787000000.0,11525000000.0,75719000000.0,483403000000.0,407684000000.0,129246000000.0,-41177000000.0,88069000000.0,,,1620589872,15:51:12,20210509
1,2020-12-31,CAJ,JPY,2020-12-31,2020-12-31,Q2,53589000000.0,61604000000.0,0.0,0.0,-92603000000.0,-84855000000.0,0.0,0.0,0.0,0.0,0.0,-44087000000.0,0.0,-3000000.0,0.0,0.0,-43741000000.0,-190347000000.0,0.0,-3000000.0,0.0,0.0,-190350000000.0,1750000000.0,-92603000000.0,0.0,0.0,0.0,-44087000000.0,0.0,,,1620589872,15:51:12,20210509
2,2020-09-30,CAJ,JPY,2020-09-30,2020-09-30,Q1,19160000000.0,57690000000.0,-1151000000.0,0.0,-22156000000.0,-41123000000.0,-13468000000.0,8449000000.0,-3009000000.0,-3047000000.0,53236000000.0,-38832000000.0,0.0,-348000000.0,233000000.0,-113000000.0,-38824000000.0,-288000000.0,0.0,3000000.0,-41831000000.0,-1446000000.0,-15348000000.0,1177000000.0,241000000.0,500287000000.0,500046000000.0,53236000000.0,-38832000000.0,14404000000.0,,,1620589872,15:51:12,20210509
3,2020-03-31,CAJ,JPY,2020-03-31,2020-03-31,Q1,24086000000.0,53790000000.0,-6418000000.0,0.0,-6693000000.0,58129000000.0,-28255000000.0,-7544000000.0,-3625000000.0,-1949000000.0,63349000000.0,-44275000000.0,0.0,-366000000.0,86000000.0,-7000000.0,-43606000000.0,-259000000.0,0.0,-50005000000.0,-85107000000.0,-1651000000.0,13616000000.0,-6231000000.0,27128000000.0,439942000000.0,412814000000.0,63349000000.0,-44275000000.0,19074000000.0,,,1620589872,15:51:12,20210509
4,2019-12-31,CAJ,JPY,2019-12-31,2019-12-31,Q2,36637000000.0,58813000000.0,2058000000.0,0.0,11198000000.0,-33463000000.0,62261000000.0,-7214000000.0,-5207000000.0,53212000000.0,163949000000.0,-63730000000.0,0.0,-674000000.0,67000000.0,13000000.0,-70723000000.0,-6268000000.0,0.0,-9000000.0,0.0,-2131000000.0,-136152000000.0,7425000000.0,-35501000000.0,412814000000.0,448315000000.0,163949000000.0,-63730000000.0,100219000000.0,,,1620589872,15:51:12,20210509
5,2019-09-30,CAJ,JPY,2019-09-30,2019-09-30,Q1,30822000000.0,61144000000.0,-1165000000.0,0.0,22548000000.0,20625000000.0,-11269000000.0,-6486000000.0,-1901000000.0,-33417000000.0,81339000000.0,-47064000000.0,0.0,-611000000.0,69000000.0,494000000.0,-47070000000.0,-1768000000.0,0.0,3000000.0,-85107000000.0,-2568000000.0,11106000000.0,-4552000000.0,40823000000.0,448315000000.0,407492000000.0,81339000000.0,-47064000000.0,34275000000.0,,,1620589872,15:51:12,20210509
6,2019-03-31,CAJ,JPY,2019-03-31,2019-03-31,Q1,34891000000.0,58832000000.0,-4951000000.0,0.0,-10553000000.0,57785000000.0,-40246000000.0,552000000.0,-3489000000.0,-17955000000.0,60869000000.0,-49168000000.0,0.0,-1549000000.0,666000000.0,97000000.0,-51632000000.0,-348000000.0,0.0,-2000000.0,-86380000000.0,-2515000000.0,-87000000000.0,-1786000000.0,-79549000000.0,441096000000.0,520645000000.0,60869000000.0,-49168000000.0,11701000000.0,,,1620589872,15:51:12,20210509
7,2018-12-31,CAJ,JPY,2018-12-31,2018-12-31,Q2,75758000000.0,65633000000.0,-676000000.0,0.0,-32213000000.0,-44333000000.0,36329000000.0,-31148000000.0,-1986000000.0,61908000000.0,171586000000.0,-59500000000.0,0.0,-236000000.0,-170000000.0,-333000000.0,-59161000000.0,-81266000000.0,0.0,-6000000.0,0.0,-39821000000.0,-119536000000.0,-7478000000.0,-14589000000.0,520645000000.0,535234000000.0,171586000000.0,-59500000000.0,112086000000.0,,,1620589872,15:51:12,20210509
8,2018-09-30,CAJ,JPY,2018-09-30,2018-09-30,Q1,49936000000.0,64379000000.0,-1845000000.0,0.0,-57175000000.0,16858000000.0,-50077000000.0,-10015000000.0,-3129000000.0,-27599000000.0,28854000000.0,-36566000000.0,0.0,-1112000000.0,1261000000.0,187000000.0,-46709000000.0,-1773000000.0,0.0,-4000000.0,-86380000000.0,-1828000000.0,-90818000000.0,6409000000.0,-102264000000.0,535234000000.0,637498000000.0,28854000000.0,-36566000000.0,-7712000000.0,,,1620589872,15:51:12,20210509
9,2018-03-31,CAJ,JPY,2018-03-31,2018-03-31,Q1,59817000000.0,60537000000.0,-7910000000.0,0.0,-60748000000.0,19680000000.0,-38216000000.0,7607000000.0,-9538000000.0,-10420000000.0,42143000000.0,-47773000000.0,0.0,-833000000.0,263000000.0,-10000000.0,-49921000000.0,-2821000000.0,0.0,-7000000.0,-91779000000.0,-2961000000.0,-95721000000.0,-17604000000.0,-121103000000.0,600711000000.0,721814000000.0,42143000000.0,-47773000000.0,-5630000000.0,,,1620589872,15:51:12,20210509
10,2017-12-31,CAJ,JPY,2017-12-31,2017-12-31,Q2,59741000000.0,67601000000.0,-8295000000.0,0.0,23852000000.0,-56434000000.0,54600000000.0,-4845000000.0,1456000000.0,7893000000.0,176051000000.0,-48805000000.0,0.0,8807000000.0,3638000000.0,140000000.0,-32858000000.0,-71791000000.0,0.0,-14000000.0,0.0,-975000000.0,-70621000000.0,2401000000.0,74973000000.0,721814000000.0,646841000000.0,176051000000.0,-48805000000.0,127246000000.0,,,1620589872,15:51:12,20210509
11,2017-09-30,CAJ,JPY,2017-09-30,2017-09-30,Q1,66601000000.0,67665000000.0,-1158000000.0,0.0,10288000000.0,1892000000.0,-15090000000.0,-11178000000.0,-2123000000.0,-32882000000.0,105400000000.0,-45844000000.0,0.0,2254000000.0,147000000.0,111000000.0,-24314000000.0,-51968000000.0,0.0,-8000000.0,-80982000000.0,-3373000000.0,-134728000000.0,6657000000.0,-46985000000.0,646841000000.0,693826000000.0,105400000000.0,-45844000000.0,59556000000.0,,,1620589872,15:51:12,20210509
12,2017-03-31,CAJ,JPY,2017-03-31,2017-03-31,Q1,57701000000.0,62139000000.0,-5205000000.0,0.0,58314000000.0,53739000000.0,-19618000000.0,22968000000.0,1155000000.0,-6603000000.0,167421000000.0,-43624000000.0,0.0,-2044000000.0,556000000.0,1000000.0,-50096000000.0,-312000000.0,0.0,-4000000.0,-81905000000.0,-2826000000.0,-83446000000.0,-9418000000.0,24461000000.0,654654000000.0,630193000000.0,167421000000.0,-43624000000.0,123797000000.0,,,1620589872,15:51:12,20210509
13,2016-12-31,CAJ,JPY,2016-12-31,2016-12-31,Q2,49884000000.0,64241000000.0,12896000000.0,0.0,-5426000000.0,-91277000000.0,57125000000.0,25295000000.0,-895000000.0,35186000000.0,156920000000.0,-44624000000.0,0.0,665502000000.0,6075000000.0,7000000.0,-12216000000.0,-192000000.0,0.0,-6000000.0,0.0,0.0,-80647000000.0,31656000000.0,95713000000.0,630193000000.0,534480000000.0,156920000000.0,-44624000000.0,112296000000.0,,,1620589872,15:51:12,20210509
14,2016-09-30,CAJ,JPY,2016-09-30,2016-09-30,Q1,26790000000.0,63483000000.0,-2726000000.0,0.0,17557000000.0,19384000000.0,-19919000000.0,5244000000.0,2560000000.0,-3959000000.0,102156000000.0,-61647000000.0,0.0,-305000000.0,10113000000.0,108000000.0,-48817000000.0,-191000000.0,0.0,-2000000.0,-81905000000.0,-1629000000.0,-83544000000.0,-4495000000.0,-34700000000.0,534480000000.0,569180000000.0,102156000000.0,-61647000000.0,40509000000.0,,,1620589872,15:51:12,20210509
15,2016-03-31,CAJ,JPY,2016-03-31,2016-03-31,Q1,29216000000.0,60210000000.0,-1340000000.0,0.0,16689000000.0,71427000000.0,-38385000000.0,11461000000.0,2045000000.0,7325000000.0,114622000000.0,-52214000000.0,0.0,-666622000000.0,407000000.0,932000000.0,-720229000000.0,-273000000.0,0.0,-3000000.0,-81905000000.0,-7221000000.0,570718000000.0,-17770000000.0,-52659000000.0,580954000000.0,633613000000.0,114622000000.0,-52214000000.0,62408000000.0,,,1620589872,15:51:12,20210509
16,2015-12-31,CAJ,JPY,2015-12-31,2015-12-31,Q2,73301000000.0,71852000000.0,11182000000.0,0.0,-14978000000.0,-69420000000.0,90850000000.0,-27268000000.0,-602000000.0,-411000000.0,143892000000.0,-77680000000.0,0.0,-117000000.0,-4766000000.0,2197000000.0,-89154000000.0,-353000000.0,-9000000.0,0.0,0.0,-24000000.0,-244000000.0,-2128000000.0,52366000000.0,633613000000.0,581247000000.0,143892000000.0,-77680000000.0,66212000000.0,,,1620589872,15:51:12,20210509
