,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1030.HK,CNY,2019-06-30,2019-06-30,Q2,1953067000,170932250.0,0.0,10257500.0,8239394250,0.0,-16418363000,0.0,0.0,215963250,9413826000,-4347407000,,-228960250.0,245712250.0,0.0,0.0,-13468230000,0.0,-37490000.0,-442425000.0,-765244750,0.0,65220000.0,4619451000,14922921250,10303470250,9413826000,-4347407000,9269401500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
1,2019-03-31,1030.HK,CNY,2019-03-31,2019-03-31,Q1,1953067000,170932250.0,0.0,10257500.0,8239394250,0.0,-16418363000,0.0,0.0,215963250,9413826000,-4347407000,,-228960250.0,245712250.0,0.0,0.0,-13468230000,0.0,-37490000.0,-442425000.0,-765244750,0.0,65220000.0,4619451000,14922921250,10303470250,9413826000,-4347407000,9269401500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
2,2019-01-31,1030.HK,CNY,2019-01-31,2019-01-31,Q1,1953067000,170932250.0,0.0,10257500.0,8239394250,0.0,-16418363000,0.0,0.0,215963250,9413826000,-4347407000,,-228960250.0,245712250.0,0.0,0.0,-13468230000,0.0,-37490000.0,-442425000.0,-765244750,0.0,65220000.0,4619451000,14922921250,10303470250,9413826000,-4347407000,9269401500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
3,2018-06-30,1030.HK,CNY,2018-06-30,2018-06-30,Q2,1690251000,111144250.0,0.0,7372250.0,-1378615000,0.0,-16357675000,0.0,0.0,89833500,80236000,-2547724750,,-274922500.0,82403250.0,-12851000.0,0.0,-6567425500,316169500.0,-68596000.0,-331634000.0,1661698000,0.0,108564000.0,5167801250,10303470250,5135669000,80236000,-2547724750,-50605250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
4,2018-03-31,1030.HK,CNY,2018-03-31,2018-03-31,Q1,1690251000,111144250.0,0.0,7372250.0,-1378615000,0.0,-16357675000,0.0,0.0,89833500,80236000,-2547724750,,-274922500.0,82403250.0,-12851000.0,0.0,-6567425500,316169500.0,-68596000.0,-331634000.0,1661698000,0.0,108564000.0,5167801250,10303470250,5135669000,80236000,-2547724750,-50605250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
5,2018-01-31,1030.HK,CNY,2018-01-31,2018-01-31,Q1,1690251000,111144250.0,0.0,7372250.0,-1378615000,0.0,-16357675000,0.0,0.0,89833500,80236000,-2547724750,,-274922500.0,82403250.0,-12851000.0,0.0,-6567425500,316169500.0,-68596000.0,-331634000.0,1661698000,0.0,108564000.0,5167801250,10303470250,5135669000,80236000,-2547724750,-50605250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
6,2017-06-30,1030.HK,CNY,2017-06-30,2017-06-30,Q2,948499500,85380500.0,0.0,19463000.0,-4620523250,0.0,-8238407500,0.0,0.0,212101500,-3394625750,-1113514250,,-172830500.0,884750.0,-338945250.0,0.0,-4384960000,-2669250.0,-2669250.0,-70725000.0,80505250,0.0,-43801500.0,2159334250,5135669000,2976334750,-3394625750,-1113514250,-3574715750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
7,2017-03-31,1030.HK,CNY,2017-03-31,2017-03-31,Q1,948499500,85380500.0,0.0,19463000.0,-4620523250,0.0,-8238407500,0.0,0.0,212101500,-3394625750,-1113514250,,-172830500.0,884750.0,-338945250.0,0.0,-4384960000,-2669250.0,-2669250.0,-70725000.0,80505250,0.0,-43801500.0,2159334250,5135669000,2976334750,-3394625750,-1113514250,-3574715750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
8,2017-01-31,1030.HK,CNY,2017-01-31,2017-01-31,Q1,948499500,85380500.0,0.0,19463000.0,-4620523250,0.0,-8238407500,0.0,0.0,212101500,-3394625750,-1113514250,,-172830500.0,884750.0,-338945250.0,0.0,-4384960000,-2669250.0,-2669250.0,-70725000.0,80505250,0.0,-43801500.0,2159334250,5135669000,2976334750,-3394625750,-1113514250,-3574715750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
9,2016-06-30,1030.HK,CNY,2016-06-30,2016-06-30,Q2,345988250,56786000.0,0.0,3303750.0,1141689500,0.0,-454422000,0.0,0.0,133011000,1393835750,-664748000,,-40227250.0,855000.0,-30720500.0,0.0,-3042081250,66412500.0,0.0,0.0,254565750,0.0,68136000.0,1356619500,2976334750,1619715250,1393835750,-664748000,1243847750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
10,2016-03-31,1030.HK,CNY,2016-03-31,2016-03-31,Q1,345988250,56786000.0,0.0,3303750.0,1141689500,0.0,-454422000,0.0,0.0,133011000,1393835750,-664748000,,-40227250.0,855000.0,-30720500.0,0.0,-3042081250,66412500.0,0.0,0.0,254565750,0.0,68136000.0,1356619500,2976334750,1619715250,1393835750,-664748000,1243847750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
11,2016-01-31,1030.HK,CNY,2016-01-31,2016-01-31,Q1,345988250,56786000.0,0.0,3303750.0,1141689500,0.0,-454422000,0.0,0.0,133011000,1393835750,-664748000,,-40227250.0,855000.0,-30720500.0,0.0,-3042081250,66412500.0,0.0,0.0,254565750,0.0,68136000.0,1356619500,2976334750,1619715250,1393835750,-664748000,1243847750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
12,2015-09-30,1030.HK,CNY,2015-09-30,2015-09-30,Q3,257722500,27075250.0,0.0,0.0,-716502000,0.0,-508099250,0.0,0.0,59852750,-594115000,-597873750,,-18990250.0,3436000.0,0.0,0.0,-2729703750,-2227750.0,-2227750.0,-70866250.0,489395750,0.0,70816750.0,415238500,1619715250,1204476750,-594115000,-597873750,-863440500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
13,2015-06-30,1030.HK,CNY,2015-06-30,2015-06-30,Q2,257722500,27075250.0,0.0,0.0,-716502000,0.0,-508099250,0.0,0.0,59852750,-594115000,-597873750,,-18990250.0,3436000.0,0.0,0.0,-2729703750,-2227750.0,-2227750.0,-70866250.0,489395750,0.0,70816750.0,415238500,1619715250,1204476750,-594115000,-597873750,-863440500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
14,2015-03-31,1030.HK,CNY,2015-03-31,2015-03-31,Q1,257722500,27075250.0,0.0,0.0,-716502000,0.0,-508099250,0.0,0.0,59852750,-594115000,-597873750,,-18990250.0,3436000.0,0.0,0.0,-2729703750,-2227750.0,-2227750.0,-70866250.0,489395750,0.0,70816750.0,415238500,1619715250,1204476750,-594115000,-597873750,-863440500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
15,2015-01-31,1030.HK,CNY,2015-01-31,2015-01-31,Q1,257722500,27075250.0,0.0,0.0,-716502000,0.0,-508099250,0.0,0.0,59852750,-594115000,-597873750,,-18990250.0,3436000.0,0.0,0.0,-2729703750,-2227750.0,-2227750.0,-70866250.0,489395750,0.0,70816750.0,415238500,1619715250,1204476750,-594115000,-597873750,-863440500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
16,2014-09-30,1030.HK,CNY,2014-09-30,2014-09-30,Q3,256430250,9174000.0,0.0,4557000.0,485918250,0.0,-478885000,0.0,0.0,32670750,617136250,-282523750,,-10689000.0,889500.0,0.0,0.0,-3561633000,0.0,0.0,-70793000.0,-418064500,0.0,1277750.0,-648451500,1204476750,1852928250,617136250,-282523750,339961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
17,2014-06-30,1030.HK,CNY,2014-06-30,2014-06-30,Q2,256430250,9174000.0,0.0,4557000.0,485918250,0.0,-478885000,0.0,0.0,32670750,617136250,-282523750,,-10689000.0,889500.0,0.0,0.0,-3561633000,0.0,0.0,-70793000.0,-418064500,0.0,1277750.0,-648451500,1204476750,1852928250,617136250,-282523750,339961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
18,2014-03-31,1030.HK,CNY,2014-03-31,2014-03-31,Q1,256430250,9174000.0,0.0,4557000.0,485918250,0.0,-478885000,0.0,0.0,32670750,617136250,-282523750,,-10689000.0,889500.0,0.0,0.0,-3561633000,0.0,0.0,-70793000.0,-418064500,0.0,1277750.0,-648451500,1204476750,1852928250,617136250,-282523750,339961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
