,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AC8.AX,AUD,2020-09-30,2020-09-30,Q3,-1769053.25,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334839.75,,0.0,0.0,-54977.25,-2637627.5,0.0,2625.0,0.0,0.0,-10587.0,-2637627.5,0.0,-4035406.5,4791415.25,8826821.75,0.0,-1334839.75,-3972467.25,,,1620586090,14:48:10,20210509
1,2020-06-30,AC8.AX,AUD,2020-06-30,2020-06-30,Q2,-1769053.25,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334839.75,,0.0,0.0,-54977.25,-2637627.5,0.0,2625.0,0.0,0.0,-10587.0,-2637627.5,0.0,-4035406.5,4791415.25,8826821.75,0.0,-1334839.75,-3972467.25,,,1620586090,14:48:10,20210509
2,2020-03-31,AC8.AX,AUD,2020-03-31,2020-03-31,Q1,-1769053.25,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334839.75,,0.0,0.0,-54977.25,-2637627.5,0.0,2625.0,0.0,0.0,-10587.0,-2637627.5,0.0,-4035406.5,4791415.25,8826821.75,0.0,-1334839.75,-3972467.25,,,1620586090,14:48:10,20210509
3,2020-01-31,AC8.AX,AUD,2020-01-31,2020-01-31,Q1,-1769053.25,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334839.75,,0.0,0.0,-54977.25,-2637627.5,0.0,2625.0,0.0,0.0,-10587.0,-2637627.5,0.0,-4035406.5,4791415.25,8826821.75,0.0,-1334839.75,-3972467.25,,,1620586090,14:48:10,20210509
4,2019-06-30,AC8.AX,AUD,2019-06-30,2019-06-30,Q2,-1912305.25,14060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784917.75,,0.0,0.0,-159969.5,-1242094.25,0.0,9225769.5,-431529.5,0.0,0.0,-1242094.25,0.0,5607258.5,8826821.75,3219563.25,0.0,-1784917.75,-3027012.0,,,1620586090,14:48:10,20210509
5,2019-03-31,AC8.AX,AUD,2019-03-31,2019-03-31,Q1,-1912305.25,14060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784917.75,,0.0,0.0,-159969.5,-1242094.25,0.0,9225769.5,-431529.5,0.0,0.0,-1242094.25,0.0,5607258.5,8826821.75,3219563.25,0.0,-1784917.75,-3027012.0,,,1620586090,14:48:10,20210509
6,2019-01-31,AC8.AX,AUD,2019-01-31,2019-01-31,Q1,-1912305.25,14060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784917.75,,0.0,0.0,-159969.5,-1242094.25,0.0,9225769.5,-431529.5,0.0,0.0,-1242094.25,0.0,5607258.5,8826821.75,3219563.25,0.0,-1784917.75,-3027012.0,,,1620586090,14:48:10,20210509
7,2018-06-30,AC8.AX,AUD,2018-06-30,2018-06-30,Q2,-1917077.0,7693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35084.75,,-115250.75,0.0,-191571.75,-1196250.25,0.0,988500.0,0.0,0.0,0.0,-1196250.25,0.0,-549657.5,3219563.0,3769220.5,0.0,-35084.75,-1231335.0,,,1620586090,14:48:10,20210509
8,2018-03-31,AC8.AX,AUD,2018-03-31,2018-03-31,Q1,-1917077.0,7693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35084.75,,-115250.75,0.0,-191571.75,-1196250.25,0.0,988500.0,0.0,0.0,0.0,-1196250.25,0.0,-549657.5,3219563.0,3769220.5,0.0,-35084.75,-1231335.0,,,1620586090,14:48:10,20210509
9,2018-01-31,AC8.AX,AUD,2018-01-31,2018-01-31,Q1,-1917077.0,7693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35084.75,,-115250.75,0.0,-191571.75,-1196250.25,0.0,988500.0,0.0,0.0,0.0,-1196250.25,0.0,-549657.5,3219563.0,3769220.5,0.0,-35084.75,-1231335.0,,,1620586090,14:48:10,20210509
10,2017-06-30,AC8.AX,AUD,2017-06-30,2017-06-30,Q2,-3439935.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737093.75,0.0,,-194917.25,0.0,-41227.5,-737093.75,0.0,4250000.0,-247763.5,0.0,-247763.5,-737093.75,0.0,3028998.0,3769220.5,740222.5,-737093.75,0.0,-737093.75,,,1620586090,14:48:10,20210509
11,2017-03-31,AC8.AX,AUD,2017-03-31,2017-03-31,Q1,-3439935.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737093.75,0.0,,-194917.25,0.0,-41227.5,-737093.75,0.0,4250000.0,-247763.5,0.0,-247763.5,-737093.75,0.0,3028998.0,3769220.5,740222.5,-737093.75,0.0,-737093.75,,,1620586090,14:48:10,20210509
12,2017-01-31,AC8.AX,AUD,2017-01-31,2017-01-31,Q1,-3439935.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737093.75,0.0,,-194917.25,0.0,-41227.5,-737093.75,0.0,4250000.0,-247763.5,0.0,-247763.5,-737093.75,0.0,3028998.0,3769220.5,740222.5,-737093.75,0.0,-737093.75,,,1620586090,14:48:10,20210509
