,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBR,USD,2020-12-31,2020-12-31,Q4,12054000.0,4519000.0,543000.0,18474000.0,-2640000.0,-29794000.0,0.0,2086000.0,14860000.0,4352000.0,38948000.0,-2237000.0,0.0,-93399000.0,43515000.0,0.0,-52121000.0,0.0,0.0,0.0,0.0,1508000.0,6084000.0,0.0,-7089000.0,500044000,507133000,38948000.0,-2237000.0,36711000.0,,,1620590927,16:08:47,20210509
1,2020-09-30,CYBR,USD,2020-09-30,2020-09-30,Q3,-15882000.0,4045000.0,1235000.0,20316000.0,-695000.0,-3198000.0,0.0,-2005000.0,1910000.0,4314000.0,14533000.0,-2063000.0,0.0,-101063000.0,43969000.0,0.0,-60796000.0,0.0,0.0,0.0,0.0,164000.0,1643000.0,0.0,-44620000.0,507133000,551753000,14533000.0,-2063000.0,12470000.0,,,1620590927,16:08:47,20210509
2,2020-06-30,CYBR,USD,2020-08-04 00:00:00,2020-08-04 16:05:46,Q2,-4316000.0,4432000.0,-1250000.0,16751000.0,-734000.0,-5306000.0,0.0,56000.0,8329000.0,4277000.0,19462000.0,-1547000.0,0.0,-274423000.0,60993000.0,0.0,-281941000.0,0.0,0.0,0.0,0.0,196000.0,1515000.0,0.0,-260964000.0,551753000,812717000,19462000.0,-1547000.0,17915000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/0001178913-20-002238-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/zk2024744.htm,1620590927,16:08:47,20210509
3,2020-03-31,CYBR,USD,2020-05-13 00:00:00,2020-05-13 16:08:04,Q1,2386000.0,2479000.0,-2516000.0,16308000.0,11009000.0,20983000.0,0.0,421000.0,20298000.0,4240000.0,33826000.0,-1327000.0,0.0,-57448000.0,41246000.0,0.0,-17529000.0,0.0,0.0,0.0,0.0,-799000.0,4007000.0,0.0,20304000.0,812717000,792413000,33826000.0,-1327000.0,32499000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/0001178913-20-001452-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/zk2024418.htm,1620590927,16:08:47,20210509
4,2019-12-31,CYBR,USD,2020-02-12 00:00:00,2020-02-12 16:07:34,Q4,20736000.0,2524000.0,-1985000.0,18031000.0,11849000.0,-17447000.0,0.0,2072000.0,13080000.0,0.0,53113000.0,-1647000.0,0.0,-130971000.0,12850000.0,0.0,-119768000.0,0.0,0.0,0.0,0.0,-53040000.0,511985000.0,0.0,445330000.0,792413000,347083000,53113000.0,-1647000.0,51466000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/0001178913-20-000393-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/zk2023989.htm,1620590927,16:08:47,20210509
5,2019-09-30,CYBR,USD,2019-11-06 00:00:00,2019-11-06 16:03:37,Q3,15248000.0,2571000.0,-3132000.0,15338000.0,-8777000.0,-10231000.0,0.0,-378000.0,3086000.0,0.0,21251000.0,-2158000.0,0.0,-18240000.0,5038000.0,0.0,-15360000.0,0.0,0.0,0.0,0.0,-4772000.0,-1834000.0,0.0,4057000.0,347083000,343026000,21251000.0,-2158000.0,19093000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/0001178913-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/zk1923601.htm,1620590927,16:08:47,20210509
6,2019-06-30,CYBR,USD,2019-07-12 00:00:00,2019-07-12 16:10:36,Q2,13403000.0,2773000.0,-546000.0,11896000.0,-6006000.0,-10758000.0,0.0,-994000.0,3118000.0,0.0,21488000.0,-934000.0,0.0,-11783000.0,23950000.0,0.0,11233000.0,0.0,0.0,0.0,0.0,477000.0,7131000.0,0.0,39852000.0,343026000,303174000,21488000.0,-934000.0,20554000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/0001178913-19-001874-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/zk1923281.htm,1620590927,16:08:47,20210509
7,2019-03-31,CYBR,USD,2019-05-15 00:00:00,2019-05-15 08:58:34,Q1,13677000.0,2778000.0,-1311000.0,10252000.0,20472000.0,13914000.0,0.0,871000.0,21537000.0,0.0,45858000.0,-2297000.0,0.0,-38681000.0,21651000.0,0.0,-19327000.0,0.0,0.0,0.0,0.0,4842000.0,14760000.0,0.0,41291000.0,303174000,261883000,45858000.0,-2297000.0,43561000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/0001178913-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/zk1923098.htm,1620590927,16:08:47,20210509
8,2018-12-31,CYBR,USD,2019-02-14 00:00:00,2019-02-14 16:05:24,Q4,24180000.0,2751000.0,-387000.0,10293000.0,4109000.0,-18724000.0,0.0,1184000.0,13517000.0,0.0,40969000.0,-1483000.0,0.0,5966000.0,8240000.0,0.0,12723000.0,0.0,0.0,0.0,0.0,0.0,1722000.0,0.0,55417000.0,261883000,206466000,40969000.0,-1483000.0,39486000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/0001178913-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/zk1922686.htm,1620590927,16:08:47,20210509
9,2018-09-30,CYBR,USD,2018-11-08 00:00:00,2018-11-08 08:46:33,Q3,8094000.0,2651000.0,-1959000.0,10335000.0,13749000.0,3251000.0,0.0,-1232000.0,6589000.0,0.0,32932000.0,-3032000.0,0.0,-36521000.0,3309000.0,0.0,-36244000.0,0.0,0.0,0.0,0.0,-3289000.0,2659000.0,0.0,-655000.0,206466000,207121000,32932000.0,-3032000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/0001178913-18-002860-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/zk1822254.htm,1620590927,16:08:47,20210509
