,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRIG.L,GBP,2019-06-30,2019-06-30,Q2,814250.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,15750.0,493750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-527500.0,-413750.0,0.0,0.0,-250.0,-466750.0,393750.0,860500.0,493750.0,0.0,493750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
1,2019-03-31,BRIG.L,GBP,2019-03-31,2019-03-31,Q1,814250.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,15750.0,493750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-527500.0,-413750.0,0.0,0.0,-250.0,-466750.0,393750.0,860500.0,493750.0,0.0,493750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
2,2019-01-31,BRIG.L,GBP,2019-01-31,2019-01-31,Q1,814250.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,15750.0,493750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-527500.0,-413750.0,0.0,0.0,-250.0,-466750.0,393750.0,860500.0,493750.0,0.0,493750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
3,2018-06-30,BRIG.L,GBP,2018-06-30,2018-06-30,Q2,-555000.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-543000.0,756500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,-401250.0,0.0,0.0,250.0,562500.0,860500.0,298000.0,756500.0,0.0,756500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
4,2018-03-31,BRIG.L,GBP,2018-03-31,2018-03-31,Q1,-555000.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-543000.0,756500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,-401250.0,0.0,0.0,250.0,562500.0,860500.0,298000.0,756500.0,0.0,756500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
5,2018-01-31,BRIG.L,GBP,2018-01-31,2018-01-31,Q1,-555000.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-543000.0,756500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,-401250.0,0.0,0.0,250.0,562500.0,860500.0,298000.0,756500.0,0.0,756500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
6,2017-06-30,BRIG.L,GBP,2017-06-30,2017-06-30,Q2,1618500.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,5500.0,682500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-403250.0,0.0,0.0,0.0,-97250.0,298000.0,395250.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
7,2017-03-31,BRIG.L,GBP,2017-03-31,2017-03-31,Q1,1618500.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,5500.0,682500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-403250.0,0.0,0.0,0.0,-97250.0,298000.0,395250.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
8,2017-01-31,BRIG.L,GBP,2017-01-31,2017-01-31,Q1,1618500.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,5500.0,682500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-403250.0,0.0,0.0,0.0,-97250.0,298000.0,395250.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
9,2016-06-30,BRIG.L,GBP,2016-06-30,2016-06-30,Q2,555500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,7000.0,940500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-395750.0,-390250.0,0.0,0.0,0.0,147500.0,395250.0,247750.0,940500.0,0.0,940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
