,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8043.HK,EUR,2019-06-30,2019-06-30,Q2,-524437.25,209360.25,0.0,0.0,136800.5,0.0,310207.25,0.0,0.0,119477.5,68383.75,-49362.0,,0.0,0.0,0.0,0.0,-10040393.5,0.0,0.0,0.0,-66564.5,0.0,0.0,-210651.25,620414.0,831065.25,68383.75,-49362.0,19021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
1,2019-03-31,8043.HK,EUR,2019-03-31,2019-03-31,Q1,-524437.25,209360.25,0.0,0.0,136800.5,0.0,310207.25,0.0,0.0,119477.5,68383.75,-49362.0,,0.0,0.0,0.0,0.0,-10040393.5,0.0,0.0,0.0,-66564.5,0.0,0.0,-210651.25,620414.0,831065.25,68383.75,-49362.0,19021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
2,2019-01-31,8043.HK,EUR,2019-01-31,2019-01-31,Q1,-524437.25,209360.25,0.0,0.0,136800.5,0.0,310207.25,0.0,0.0,119477.5,68383.75,-49362.0,,0.0,0.0,0.0,0.0,-10040393.5,0.0,0.0,0.0,-66564.5,0.0,0.0,-210651.25,620414.0,831065.25,68383.75,-49362.0,19021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
3,2018-06-30,8043.HK,EUR,2018-06-30,2018-06-30,Q2,-201564.75,118271.5,0.0,0.0,-769733.0,0.0,-817217.75,0.0,0.0,87011.5,-785136.0,-203224.75,,0.0,0.0,0.0,0.0,-8961194.75,1288015.5,0.0,0.0,16099.0,0.0,0.0,-372193.0,831065.25,1203258.25,-785136.0,-203224.75,-988360.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
4,2018-03-31,8043.HK,EUR,2018-03-31,2018-03-31,Q1,-201564.75,118271.5,0.0,0.0,-769733.0,0.0,-817217.75,0.0,0.0,87011.5,-785136.0,-203224.75,,0.0,0.0,0.0,0.0,-8961194.75,1288015.5,0.0,0.0,16099.0,0.0,0.0,-372193.0,831065.25,1203258.25,-785136.0,-203224.75,-988360.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
5,2018-01-31,8043.HK,EUR,2018-01-31,2018-01-31,Q1,-201564.75,118271.5,0.0,0.0,-769733.0,0.0,-817217.75,0.0,0.0,87011.5,-785136.0,-203224.75,,0.0,0.0,0.0,0.0,-8961194.75,1288015.5,0.0,0.0,16099.0,0.0,0.0,-372193.0,831065.25,1203258.25,-785136.0,-203224.75,-988360.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
6,2017-06-30,8043.HK,EUR,2017-06-30,2017-06-30,Q2,-216057.75,85158.0,0.0,0.0,-153312.0,0.0,522455.0,0.0,0.0,102801.75,-77011.0,-10756.75,,0.0,0.0,0.0,0.0,-10119597.25,0.0,0.0,0.0,26457.0,0.0,0.0,-294774.0,1203258.25,1498032.25,-77011.0,-10756.75,-87767.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
7,2017-03-31,8043.HK,EUR,2017-03-31,2017-03-31,Q1,-216057.75,85158.0,0.0,0.0,-153312.0,0.0,522455.0,0.0,0.0,102801.75,-77011.0,-10756.75,,0.0,0.0,0.0,0.0,-10119597.25,0.0,0.0,0.0,26457.0,0.0,0.0,-294774.0,1203258.25,1498032.25,-77011.0,-10756.75,-87767.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
8,2017-01-31,8043.HK,EUR,2017-01-31,2017-01-31,Q1,-216057.75,85158.0,0.0,0.0,-153312.0,0.0,522455.0,0.0,0.0,102801.75,-77011.0,-10756.75,,0.0,0.0,0.0,0.0,-10119597.25,0.0,0.0,0.0,26457.0,0.0,0.0,-294774.0,1203258.25,1498032.25,-77011.0,-10756.75,-87767.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
9,2016-06-30,8043.HK,EUR,2016-06-30,2016-06-30,Q2,463166.25,101007.25,0.0,0.0,30500.75,0.0,-102586.0,0.0,0.0,80667.25,570158.25,-356282.25,,0.0,0.0,0.0,0.0,-8636365.25,0.0,0.0,-246249.0,-129435.75,0.0,0.0,121232.75,1498032.25,1376799.5,570158.25,-356282.25,213876.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
