,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE,USD,2021-02-26,2021-02-26 14:56:18,Q4,50958000.0,72524000.0,12758000.0,361000.0,-23639000.0,-8719000.0,2303000.0,0.0,-15089000.0,-7130000.0,117139000.0,-5452000.0,0.0,-497200000.0,177851000.0,143509000.0,-269015000.0,-39187000.0,0.0,0.0,-36503000.0,4072000.0,295848000.0,0.0,148295000.0,341421000.0,193126000,117139000.0,-87723000.0,29416000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/0000354707-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/he-20201231.htm,1620593019,16:43:39,20210509
1,2020-09-30,HE,USD,2020-11-06,2020-11-06 15:02:48,Q3,65503000.0,72832000.0,7101000.0,1390000.0,-45902000.0,-12206000.0,316000.0,-20794000.0,7314867000.0,13906000.0,114885000.0,-2000000.0,0.0,-538934000.0,169434000.0,-45521000.0,-515377000.0,25590000.0,0.0,0.0,-36500000.0,-5603000.0,11641000.0,0.0,-410732000.0,193126000.0,603858000,114885000.0,-2000000.0,16529000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/0000354707-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/he-20200930.htm,1620593019,16:43:39,20210509
2,2020-06-30,HE,USD,2020-08-06,2020-08-06 15:26:55,Q2,49360000.0,74390000.0,-16569000.0,2355000.0,681055000.0,30021000.0,29017000.0,0.0,7360769000.0,-26757000.0,136090000.0,-925000.0,0.0,-319609000.0,285288000.0,-261285000.0,-368793000.0,-279972000.0,0.0,0.0,-36492000.0,2918000.0,600145000.0,0.0,367442000.0,603858000.0,236416000,136090000.0,-925000.0,63828000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/0000354707-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/he-20200630.htm,1620593019,16:43:39,20210509
3,2020-03-31,HE,USD,2020-05-05,2020-05-05 13:26:04,Q1,33893000.0,71032000.0,-4996000.0,1704000.0,269586000.0,-6563000.0,2566000.0,0.0,6679714000.0,-8028000.0,61293000.0,5699000.0,0.0,-179939000.0,101933000.0,-62602000.0,-260463000.0,-136619000.0,0.0,0.0,-36491000.0,-10290000.0,207901000.0,0.0,8731000.0,236416000.0,227685000,61293000.0,5699000.0,-64261000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/0000354707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/he-20200331.htm,1620593019,16:43:39,20210509
4,2019-12-31,HE,USD,2020-02-28,2020-02-28 15:21:34,Q4,66736000.0,70253000.0,-15350000.0,1844000.0,48164000.0,13710000.0,-8055000.0,0.0,6410128000.0,25142000.0,171042000.0,19698000.0,0.0,-131483000.0,101106000.0,-32349000.0,-168275000.0,-133007000.0,0.0,0.0,-35345000.0,2430000.0,47930000.0,0.0,50697000.0,227685000.0,176988000,171042000.0,19698000.0,45795000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593019,16:43:39,20210509
5,2019-09-30,HE,USD,2019-11-01,2019-11-01 16:41:28,Q3,63890000.0,70558000.0,6927000.0,2259000.0,27538000.0,-477000.0,37119000.0,0.0,6361964000.0,-14365000.0,208022000.0,-1543000.0,0.0,-27653000.0,121049000.0,-87166000.0,-98304000.0,-151789000.0,0.0,0.0,-35342000.0,-5456000.0,-131279000.0,0.0,-21561000.0,176988000.0,198549000,208022000.0,-1543000.0,105031000.0,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/0001628280-19-013078-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/he-09302019x10q.htm,1620593019,16:43:39,20210509
6,2019-06-30,HE,USD,2019-08-02,2019-08-02 15:35:07,Q2,42985000.0,70075000.0,-3491000.0,3721000.0,61945000.0,-45099000.0,-2983000.0,0.0,6334426000.0,-7439000.0,56237000.0,-2844000.0,0.0,-27275000.0,97954000.0,-151129000.0,-192152000.0,611511000.0,0.0,0.0,-35333000.0,5616000.0,148057000.0,0.0,12142000.0,198549000.0,186407000,56237000.0,-2844000.0,-52621000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/0000354707-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/he-06302019x10q.htm,1620593019,16:43:39,20210509
7,2019-03-31,HE,USD,2019-05-07,2019-05-07 14:50:56,Q1,46161000.0,67227000.0,-3171000.0,2162000.0,-86620000.0,57949000.0,-37574000.0,0.0,6272481000.0,-12426000.0,77169000.0,-1225000.0,0.0,-30370000.0,85315000.0,-16274000.0,-82978000.0,-664000000.0,0.0,0.0,-35333000.0,-5423000.0,23008000.0,0.0,17199000.0,186407000.0,169208000,77169000.0,-1225000.0,-43255000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/0000354707-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/he-03312019x10q.htm,1620593019,16:43:39,20210509
8,2018-12-31,HE,USD,2019-02-28,2019-02-28 16:48:03,Q4,50046000.0,64510000.0,-20191000.0,1901000.0,162730000.0,14807000.0,12114000.0,0.0,6359101000.0,-3067000.0,241633000.0,-6785000.0,0.0,-93371000.0,68869000.0,-86626000.0,-250298000.0,-535019000.0,0.0,0.0,-34225000.0,-2005000.0,5819000.0,0.0,-2846000.0,169208000.0,172054000,241633000.0,-6785000.0,109248000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593019,16:43:39,20210509
9,2018-09-30,HE,USD,2018-11-07,2018-11-07 14:44:29,Q3,66371000.0,64453000.0,20495000.0,1477000.0,-50499000.0,-37602000.0,14807000.0,0.0,6196371000.0,-2029000.0,149408000.0,-4435000.0,0.0,-100759000.0,66092000.0,33847000.0,-150341000.0,-110989000.0,0.0,0.0,-34225000.0,-11258000.0,-81678000.0,0.0,-82611000.0,172054000.0,254665000,149408000.0,-4435000.0,4322000.0,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/0000354707-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/he-09302018x10q.htm,1620593019,16:43:39,20210509
