,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8430.HK,SGD,2019-06-30,2019-06-30,Q2,-260364.75,640743.5,0.0,0.0,228485.75,0.0,0.0,0.0,0.0,24066.75,629360.0,-478834.5,,0.0,0.0,0.0,0.0,-32926.75,0.0,0.0,0.0,-252.25,0.0,6913.0,-534105.0,1641533.0,2175638.0,629360.0,-478834.5,150525.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
1,2019-03-31,8430.HK,SGD,2019-03-31,2019-03-31,Q1,-260364.75,640743.5,0.0,0.0,228485.75,0.0,0.0,0.0,0.0,24066.75,629360.0,-478834.5,,0.0,0.0,0.0,0.0,-32926.75,0.0,0.0,0.0,-252.25,0.0,6913.0,-534105.0,1641533.0,2175638.0,629360.0,-478834.5,150525.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
2,2019-01-31,8430.HK,SGD,2019-01-31,2019-01-31,Q1,-260364.75,640743.5,0.0,0.0,228485.75,0.0,0.0,0.0,0.0,24066.75,629360.0,-478834.5,,0.0,0.0,0.0,0.0,-32926.75,0.0,0.0,0.0,-252.25,0.0,6913.0,-534105.0,1641533.0,2175638.0,629360.0,-478834.5,150525.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
3,2018-06-30,8430.HK,SGD,2018-06-30,2018-06-30,Q2,160153.75,559972.0,0.0,0.0,-164029.0,0.0,0.0,0.0,0.0,38953.5,436824.75,-108674.5,,0.0,0.0,0.0,0.0,-112466.5,0.0,0.0,0.0,76302.5,0.0,0.0,-97698.75,2175638.0,2273336.75,436824.75,-108674.5,328150.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
4,2018-03-31,8430.HK,SGD,2018-03-31,2018-03-31,Q1,160153.75,559972.0,0.0,0.0,-164029.0,0.0,0.0,0.0,0.0,38953.5,436824.75,-108674.5,,0.0,0.0,0.0,0.0,-112466.5,0.0,0.0,0.0,76302.5,0.0,0.0,-97698.75,2175638.0,2273336.75,436824.75,-108674.5,328150.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
5,2018-01-31,8430.HK,SGD,2018-01-31,2018-01-31,Q1,160153.75,559972.0,0.0,0.0,-164029.0,0.0,0.0,0.0,0.0,38953.5,436824.75,-108674.5,,0.0,0.0,0.0,0.0,-112466.5,0.0,0.0,0.0,76302.5,0.0,0.0,-97698.75,2175638.0,2273336.75,436824.75,-108674.5,328150.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
6,2017-06-30,8430.HK,SGD,2017-06-30,2017-06-30,Q2,47659.25,519249.75,0.0,0.0,150599.25,0.0,0.0,0.0,0.0,34625.25,671163.5,-234666.0,,0.0,0.0,0.0,0.0,-248362.5,2649008.75,0.0,0.0,-100533.75,0.0,0.0,1912572.75,2273336.75,360764.0,671163.5,-234666.0,436497.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
7,2017-03-31,8430.HK,SGD,2017-03-31,2017-03-31,Q1,47659.25,519249.75,0.0,0.0,150599.25,0.0,0.0,0.0,0.0,34625.25,671163.5,-234666.0,,0.0,0.0,0.0,0.0,-248362.5,2649008.75,0.0,0.0,-100533.75,0.0,0.0,1912572.75,2273336.75,360764.0,671163.5,-234666.0,436497.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
8,2017-01-31,8430.HK,SGD,2017-01-31,2017-01-31,Q1,47659.25,519249.75,0.0,0.0,150599.25,0.0,0.0,0.0,0.0,34625.25,671163.5,-234666.0,,0.0,0.0,0.0,0.0,-248362.5,2649008.75,0.0,0.0,-100533.75,0.0,0.0,1912572.75,2273336.75,360764.0,671163.5,-234666.0,436497.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
9,2016-06-30,8430.HK,SGD,2016-06-30,2016-06-30,Q2,1011237.0,425546.5,0.0,0.0,-232594.0,0.0,0.0,0.0,0.0,29836.75,1149108.25,-182708.0,,0.0,0.0,0.0,0.0,-135674.25,0.0,0.0,0.0,-669956.75,0.0,0.0,-276842.0,360764.0,637606.0,1149108.25,-182708.0,966400.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
