,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,8GM.DE,USD,2021-03-31,2021-03-31,Q1,3014000000,3015000000.0,1085000000.0,0.0,-4807000000.0,0.0,0.0,0.0,0.0,-222000000.0,1266000000,-6113000000.0,0.0,-2366000000,3632000000.0,-2178000000,-2984000000.0,-12702000000,0.0,0.0,-76000000.0,-35000000.0,3617000000,-140000000.0,1759000000,24876000000,23117000000,1266000000,-6991000000,-5725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
1,2020-12-31,8GM.DE,USD,2020-12-31,2020-12-31,Q4,2797000000,3080000000.0,225000000.0,0.0,2406000000.0,0.0,0.0,0.0,0.0,-2344000000.0,6693000000,-6737000000.0,0.0,-4014000000,4923000000.0,-2641000000,-5007000000.0,-22004000000,0.0,0.0,-16000000.0,120000000.0,-8607000000,182000000.0,-6739000000,23117000000,29856000000,6693000000,-6737000000,-44000000,,,1620585957,14:45:57,20210509
2,2020-09-30,8GM.DE,USD,2020-09-30,2020-09-30,Q3,4018000000,3162000000.0,724000000.0,0.0,4042000000.0,0.0,0.0,0.0,0.0,-283000000.0,11231000000,-5406000000.0,0.0,-4534000000,3324000000.0,-2267000000,0.0,-21147000000,0.0,0.0,-61000000.0,-41000000.0,-9557000000,25000000.0,-2784000000,29856000000,32640000000,11231000000,-5406000000,5825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
3,2020-06-30,8GM.DE,USD,2020-06-30,2020-06-30,Q2,-780000000,3265000000.0,-212000000.0,0.0,-5086000000.0,0.0,0.0,0.0,0.0,-114000000.0,-2815000000,-3433000000.0,0.0,-3565000000,2581000000.0,-3798000000,-5766000000.0,-18173000000,0.0,0.0,-2000000.0,-224000000.0,36000000,19000000.0,-8526000000,32640000000,41166000000,-2815000000,-3433000000,-6248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
4,2020-03-31,8GM.DE,USD,2020-03-31,2020-03-31,Q1,286000000,3308000000.0,188000000.0,0.0,-1761000000.0,0.0,0.0,0.0,0.0,-213000000.0,1561000000,-4957000000.0,0.0,-4091000000,1113000000.0,-1723000000,-6570000000.0,-11339000000,0.0,0.0,-590000000.0,-267000000.0,23680000000,-448000000.0,18223000000,41166000000,22943000000,1561000000,-4957000000,-3396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
5,2019-12-31,8GM.DE,USD,2019-12-31,2019-12-31,Q4,-192000000,3286000000.0,-367000000.0,0.0,1521000000.0,0.0,0.0,0.0,0.0,-1069000000.0,3473000000,-6656000000.0,0.0,-945000000,3678000000.0,-604000000,-1208000000.0,-9724000000,0.0,0.0,-558000000.0,-78000000.0,-2332000000,111000000.0,44000000,22943000000,22899000000,3473000000,-6656000000,-3183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
6,2019-09-30,8GM.DE,USD,2019-09-30,2019-09-30,Q3,2311000000,3309000000.0,155000000.0,0.0,1047000000.0,0.0,0.0,0.0,0.0,-219000000.0,6553000000,-5675000000.0,0.0,-917000000,1343000000.0,159000000,-1551000000.0,-8807000000,0.0,0.0,-608000000.0,89000000.0,-2133000000,-151000000.0,2718000000,22899000000,20181000000,6553000000,-5675000000,878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
7,2019-06-30,8GM.DE,USD,2019-06-30,2019-06-30,Q2,2403000000,3407000000.0,332000000.0,0.0,-1041000000.0,0.0,0.0,0.0,0.0,-279000000.0,5076000000,-5904000000.0,0.0,-1536000000,566000000.0,-940000000,-4429000000.0,-9848000000,0.0,0.0,-558000000.0,-28000000.0,-1289000000,42000000.0,-600000000,20181000000,20781000000,5076000000,-5904000000,-828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
8,2019-03-31,8GM.DE,USD,2019-03-31,2019-03-31,Q1,2145000000,4116000000.0,-253000000.0,0.0,-5316000000.0,0.0,0.0,0.0,0.0,-291000000.0,-81000000,-5761000000.0,0.0,-677000000,678000000.0,-1010000000,-3711000000.0,-10777000000,0.0,0.0,-626000000.0,-236000000.0,1077000000,0.0,-2715000000,20781000000,23496000000,-81000000,-5761000000,-5842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
9,2018-12-31,8GM.DE,USD,2018-12-31,2018-12-31,Q4,2069000000,3646000000.0,-792000000.0,0.0,3882000000.0,0.0,0.0,0.0,0.0,-1997000000.0,6030000000,-5884000000.0,0.0,-507000000,471000000.0,-2955000000,-6188000000.0,-7915000000,0.0,-90000000.0,-552000000.0,-201000000.0,2842000000,-46000000.0,2638000000,23496000000,20858000000,6030000000,-5884000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
