,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1930.HK,CNY,2019-06-30,2019-06-30,Q2,7845500.0,3181000.0,0.0,0.0,-15464250.0,0.0,-496250.0,0.0,0.0,31000.0,-5372750.0,-1387750.0,,0.0,0.0,423750.0,0.0,-2125000.0,32010750.0,0.0,0.0,-1739000.0,0.0,-64250.0,18198000.0,21726000.0,3528000.0,-5372750.0,-1387750.0,-6760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
1,2019-03-31,1930.HK,CNY,2019-03-31,2019-03-31,Q1,7845500.0,3181000.0,0.0,0.0,-15464250.0,0.0,-496250.0,0.0,0.0,31000.0,-5372750.0,-1387750.0,,0.0,0.0,423750.0,0.0,-2125000.0,32010750.0,0.0,0.0,-1739000.0,0.0,-64250.0,18198000.0,21726000.0,3528000.0,-5372750.0,-1387750.0,-6760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
2,2019-01-31,1930.HK,CNY,2019-01-31,2019-01-31,Q1,7845500.0,3181000.0,0.0,0.0,-15464250.0,0.0,-496250.0,0.0,0.0,31000.0,-5372750.0,-1387750.0,,0.0,0.0,423750.0,0.0,-2125000.0,32010750.0,0.0,0.0,-1739000.0,0.0,-64250.0,18198000.0,21726000.0,3528000.0,-5372750.0,-1387750.0,-6760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
3,2018-06-30,1930.HK,CNY,2018-06-30,2018-06-30,Q2,9517750.0,2347000.0,0.0,0.0,-4408500.0,0.0,-5098000.0,0.0,0.0,15500.0,6592250.0,-5424750.0,,0.0,0.0,200000.0,0.0,-6327500.0,89000.0,0.0,-1606500.0,1572500.0,0.0,83000.0,-4879750.0,3528000.0,8407750.0,6592250.0,-5424750.0,1167500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
4,2018-03-31,1930.HK,CNY,2018-03-31,2018-03-31,Q1,9517750.0,2347000.0,0.0,0.0,-4408500.0,0.0,-5098000.0,0.0,0.0,15500.0,6592250.0,-5424750.0,,0.0,0.0,200000.0,0.0,-6327500.0,89000.0,0.0,-1606500.0,1572500.0,0.0,83000.0,-4879750.0,3528000.0,8407750.0,6592250.0,-5424750.0,1167500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
5,2018-01-31,1930.HK,CNY,2018-01-31,2018-01-31,Q1,9517750.0,2347000.0,0.0,0.0,-4408500.0,0.0,-5098000.0,0.0,0.0,15500.0,6592250.0,-5424750.0,,0.0,0.0,200000.0,0.0,-6327500.0,89000.0,0.0,-1606500.0,1572500.0,0.0,83000.0,-4879750.0,3528000.0,8407750.0,6592250.0,-5424750.0,1167500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
6,2017-06-30,1930.HK,CNY,2017-06-30,2017-06-30,Q2,10842500.0,1891250.0,0.0,0.0,-2463000.0,0.0,-10091250.0,0.0,0.0,67500.0,8583250.0,-5312750.0,,0.0,0.0,112750.0,0.0,-4134000.0,0.0,0.0,-5895500.0,-330250.0,0.0,-224250.0,3562500.0,8407750.0,4845250.0,8583250.0,-5312750.0,3270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
7,2017-03-31,1930.HK,CNY,2017-03-31,2017-03-31,Q1,10842500.0,1891250.0,0.0,0.0,-2463000.0,0.0,-10091250.0,0.0,0.0,67500.0,8583250.0,-5312750.0,,0.0,0.0,112750.0,0.0,-4134000.0,0.0,0.0,-5895500.0,-330250.0,0.0,-224250.0,3562500.0,8407750.0,4845250.0,8583250.0,-5312750.0,3270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
8,2017-01-31,1930.HK,CNY,2017-01-31,2017-01-31,Q1,10842500.0,1891250.0,0.0,0.0,-2463000.0,0.0,-10091250.0,0.0,0.0,67500.0,8583250.0,-5312750.0,,0.0,0.0,112750.0,0.0,-4134000.0,0.0,0.0,-5895500.0,-330250.0,0.0,-224250.0,3562500.0,8407750.0,4845250.0,8583250.0,-5312750.0,3270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
9,2016-06-30,1930.HK,CNY,2016-06-30,2016-06-30,Q2,6121750.0,1653750.0,0.0,0.0,-96500.0,0.0,-4179750.0,0.0,0.0,-18750.0,8330500.0,-2691500.0,,0.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,-1509750.0,-20000.0,0.0,29500.0,2921250.0,4845250.0,1924000.0,8330500.0,-2691500.0,5639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
10,2016-03-31,1930.HK,CNY,2016-03-31,2016-03-31,Q1,6121750.0,1653750.0,0.0,0.0,-96500.0,0.0,-4179750.0,0.0,0.0,-18750.0,8330500.0,-2691500.0,,0.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,-1509750.0,-20000.0,0.0,29500.0,2921250.0,4845250.0,1924000.0,8330500.0,-2691500.0,5639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
11,2016-01-31,1930.HK,CNY,2016-01-31,2016-01-31,Q1,6121750.0,1653750.0,0.0,0.0,-96500.0,0.0,-4179750.0,0.0,0.0,-18750.0,8330500.0,-2691500.0,,0.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,-1509750.0,-20000.0,0.0,29500.0,2921250.0,4845250.0,1924000.0,8330500.0,-2691500.0,5639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
