,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GANESHHOUC.NS,INR,2020-09-30,2020-09-30,Q3,-364914404.25,5185693.75,0.0,0.0,488642560.5,0.0,694388842.25,0.0,0.0,193936826.25,472396221.25,-7141040.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7418233.0,0.0,0.0,0.0,-66061166.25,41818932.25,107880098.5,472396221.25,-7141040.75,465255180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
1,2020-06-30,GANESHHOUC.NS,INR,2020-06-30,2020-06-30,Q2,-364914404.25,5185693.75,0.0,0.0,488642560.5,0.0,694388842.25,0.0,0.0,193936826.25,472396221.25,-7141040.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7418233.0,0.0,0.0,0.0,-66061166.25,41818932.25,107880098.5,472396221.25,-7141040.75,465255180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
2,2020-03-31,GANESHHOUC.NS,INR,2020-03-31,2020-03-31,Q1,-364914404.25,5185693.75,0.0,0.0,488642560.5,0.0,694388842.25,0.0,0.0,193936826.25,472396221.25,-7141040.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7418233.0,0.0,0.0,0.0,-66061166.25,41818932.25,107880098.5,472396221.25,-7141040.75,465255180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
3,2020-01-31,GANESHHOUC.NS,INR,2020-01-31,2020-01-31,Q1,-364914404.25,5185693.75,0.0,0.0,488642560.5,0.0,694388842.25,0.0,0.0,193936826.25,472396221.25,-7141040.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7418233.0,0.0,0.0,0.0,-66061166.25,41818932.25,107880098.5,472396221.25,-7141040.75,465255180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
4,2019-06-30,GANESHHOUC.NS,INR,2019-06-30,2019-06-30,Q2,-60053616.75,5655298.5,0.0,-490583.75,517589873.5,0.0,-762247860.75,0.0,0.0,-62281343.0,323008165.75,-4974560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26705638.75,-4415335.75,0.0,0.0,-7210097.0,107880098.5,115090195.5,323008165.75,-4974560.25,318033605.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
5,2019-03-31,GANESHHOUC.NS,INR,2019-03-31,2019-03-31,Q1,-60053616.75,5655298.5,0.0,-490583.75,517589873.5,0.0,-762247860.75,0.0,0.0,-62281343.0,323008165.75,-4974560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26705638.75,-4415335.75,0.0,0.0,-7210097.0,107880098.5,115090195.5,323008165.75,-4974560.25,318033605.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
6,2019-01-31,GANESHHOUC.NS,INR,2019-01-31,2019-01-31,Q1,-60053616.75,5655298.5,0.0,-490583.75,517589873.5,0.0,-762247860.75,0.0,0.0,-62281343.0,323008165.75,-4974560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26705638.75,-4415335.75,0.0,0.0,-7210097.0,107880098.5,115090195.5,323008165.75,-4974560.25,318033605.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
7,2018-06-30,GANESHHOUC.NS,INR,2018-06-30,2018-06-30,Q2,121275864.5,6453793.75,0.0,-4110922.0,-146744649.5,0.0,523296037.75,0.0,0.0,243968388.25,188227098.75,-1365567.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29578836.25,-20236201.5,0.0,0.0,-8091200.0,115090195.5,123181395.5,188227098.75,-1365567.5,186861531.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
8,2018-03-31,GANESHHOUC.NS,INR,2018-03-31,2018-03-31,Q1,121275864.5,6453793.75,0.0,-4110922.0,-146744649.5,0.0,523296037.75,0.0,0.0,243968388.25,188227098.75,-1365567.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29578836.25,-20236201.5,0.0,0.0,-8091200.0,115090195.5,123181395.5,188227098.75,-1365567.5,186861531.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
9,2018-01-31,GANESHHOUC.NS,INR,2018-01-31,2018-01-31,Q1,121275864.5,6453793.75,0.0,-4110922.0,-146744649.5,0.0,523296037.75,0.0,0.0,243968388.25,188227098.75,-1365567.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29578836.25,-20236201.5,0.0,0.0,-8091200.0,115090195.5,123181395.5,188227098.75,-1365567.5,186861531.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
10,2017-06-30,GANESHHOUC.NS,INR,2017-06-30,2017-06-30,Q2,186578886.5,8800615.0,0.0,-2236482.75,382498624.5,0.0,-16844178.25,0.0,0.0,-7771158.5,86125518.0,-13191348.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29489320.25,-30617412.25,0.0,0.0,12287496.0,123181395.5,110893899.5,86125518.0,-13191348.75,72934169.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
11,2017-03-31,GANESHHOUC.NS,INR,2017-03-31,2017-03-31,Q1,186578886.5,8800615.0,0.0,-2236482.75,382498624.5,0.0,-16844178.25,0.0,0.0,-7771158.5,86125518.0,-13191348.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29489320.25,-30617412.25,0.0,0.0,12287496.0,123181395.5,110893899.5,86125518.0,-13191348.75,72934169.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
12,2017-01-31,GANESHHOUC.NS,INR,2017-01-31,2017-01-31,Q1,186578886.5,8800615.0,0.0,-2236482.75,382498624.5,0.0,-16844178.25,0.0,0.0,-7771158.5,86125518.0,-13191348.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29489320.25,-30617412.25,0.0,0.0,12287496.0,123181395.5,110893899.5,86125518.0,-13191348.75,72934169.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
13,2016-06-30,GANESHHOUC.NS,INR,2016-06-30,2016-06-30,Q2,126881000.0,-70043750.0,0.0,-5293648.75,-10544323.75,0.0,-72525535.0,0.0,0.0,9307379.5,422662189.25,-14385860.25,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-25480217.25,-28125.0,0.0,0.0,55046183.75,110893899.5,55847715.75,422662189.25,-14385860.25,408276329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
14,2016-03-31,GANESHHOUC.NS,INR,2016-03-31,2016-03-31,Q1,162386000.0,-70043750.0,0.0,-5293648.75,-10544323.75,0.0,-72525535.0,0.0,0.0,9307379.5,422662189.25,-14385860.25,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-25480217.25,-28125.0,0.0,0.0,55046183.75,110893899.5,55847715.75,422662189.25,-14385860.25,408276329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
15,2016-01-31,GANESHHOUC.NS,INR,2016-01-31,2016-01-31,Q1,0.0,-70043750.0,0.0,-5293648.75,-10544323.75,0.0,-72525535.0,0.0,0.0,9307379.5,422662189.25,-14385860.25,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-25480217.25,-28125.0,0.0,0.0,55046183.75,110893899.5,55847715.75,422662189.25,-14385860.25,408276329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
