,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0007.HK,HKD,2019-09-30,2019-09-30,Q3,169428250.0,1872250.0,0.0,0.0,9946500.0,0.0,0.0,0.0,0.0,7127500.0,-2202250.0,-417750.0,,0.0,0.0,39996750.0,0.0,-54501000.0,0.0,0.0,0.0,5555000.0,0.0,0.0,-5118750.0,5170000.0,10288750.0,-2202250.0,-417750.0,-21016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
1,2019-06-30,0007.HK,HKD,2019-06-30,2019-06-30,Q2,169428250.0,1872250.0,0.0,0.0,9946500.0,0.0,0.0,0.0,0.0,7127500.0,-2202250.0,-417750.0,,0.0,0.0,39996750.0,0.0,-54501000.0,0.0,0.0,0.0,5555000.0,0.0,0.0,-5118750.0,5170000.0,10288750.0,-2202250.0,-417750.0,-21016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
2,2019-03-31,0007.HK,HKD,2019-03-31,2019-03-31,Q1,169428250.0,1872250.0,0.0,0.0,9946500.0,0.0,0.0,0.0,0.0,7127500.0,-2202250.0,-417750.0,,0.0,0.0,39996750.0,0.0,-54501000.0,0.0,0.0,0.0,5555000.0,0.0,0.0,-5118750.0,5170000.0,10288750.0,-2202250.0,-417750.0,-21016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
3,2019-01-31,0007.HK,HKD,2019-01-31,2019-01-31,Q1,169428250.0,1872250.0,0.0,0.0,9946500.0,0.0,0.0,0.0,0.0,7127500.0,-2202250.0,-417750.0,,0.0,0.0,39996750.0,0.0,-54501000.0,0.0,0.0,0.0,5555000.0,0.0,0.0,-5118750.0,5170000.0,10288750.0,-2202250.0,-417750.0,-21016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
4,2018-09-30,0007.HK,HKD,2018-09-30,2018-09-30,Q3,39995500.0,1593000.0,0.0,0.0,-17393250.0,0.0,0.0,0.0,0.0,6699750.0,-24085500.0,-1657000.0,,0.0,0.0,-3000.0,0.0,-30000000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,-42163500.0,10288750.0,52452250.0,-24085500.0,-1657000.0,-64351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
5,2018-06-30,0007.HK,HKD,2018-06-30,2018-06-30,Q2,39995500.0,1593000.0,0.0,0.0,-17393250.0,0.0,0.0,0.0,0.0,6699750.0,-24085500.0,-1657000.0,,0.0,0.0,-3000.0,0.0,-30000000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,-42163500.0,10288750.0,52452250.0,-24085500.0,-1657000.0,-64351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
6,2018-03-31,0007.HK,HKD,2018-03-31,2018-03-31,Q1,39995500.0,1593000.0,0.0,0.0,-17393250.0,0.0,0.0,0.0,0.0,6699750.0,-24085500.0,-1657000.0,,0.0,0.0,-3000.0,0.0,-30000000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,-42163500.0,10288750.0,52452250.0,-24085500.0,-1657000.0,-64351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
7,2018-01-31,0007.HK,HKD,2018-01-31,2018-01-31,Q1,39995500.0,1593000.0,0.0,0.0,-17393250.0,0.0,0.0,0.0,0.0,6699750.0,-24085500.0,-1657000.0,,0.0,0.0,-3000.0,0.0,-30000000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,-42163500.0,10288750.0,52452250.0,-24085500.0,-1657000.0,-64351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
8,2017-09-30,0007.HK,HKD,2017-09-30,2017-09-30,Q3,2916000.0,2859750.0,0.0,0.0,24853500.0,0.0,0.0,0.0,0.0,2630500.0,-6079500.0,-441500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,-17020000.0,0.0,0.0,19226500.0,52452250.0,33225750.0,-6079500.0,-441500.0,-6521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
9,2017-06-30,0007.HK,HKD,2017-06-30,2017-06-30,Q2,2916000.0,2859750.0,0.0,0.0,24853500.0,0.0,0.0,0.0,0.0,2630500.0,-6079500.0,-441500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,-17020000.0,0.0,0.0,19226500.0,52452250.0,33225750.0,-6079500.0,-441500.0,-6521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
