,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDF.TO,CAD,2020-12-31,2020-12-31,Q4,-2853000.0,2421000.0,-625000.0,156000.0,2631000.0,427000.0,0.0,2294000.0,30000.0,256000.0,2554000.0,-101000.0,0.0,0.0,0.0,0.0,-7408000.0,-35761000.0,0.0,0.0,0.0,43903000.0,32423000.0,-282000.0,27287000.0,39253000.0,11966000.0,2554000.0,-548000.0,2006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
1,2020-09-30,MDF.TO,CAD,2020-09-30,2020-09-30,Q3,-643000.0,2348000.0,-34000.0,80000.0,-3328000.0,758000.0,0.0,-1827000.0,-973000.0,284000.0,-1569000.0,-119000.0,0.0,0.0,0.0,0.0,-1042000.0,-5001000.0,0.0,0.0,0.0,0.0,-5001000.0,-216000.0,-7828000.0,11966000.0,19794000.0,-1569000.0,-1042000.0,-2611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
2,2020-06-30,MDF.TO,CAD,2020-06-30,2020-06-30,Q2,-1237000.0,2392000.0,-255000.0,107000.0,-908000.0,-3262000.0,0.0,327000.0,1294000.0,374000.0,801000.0,-188000.0,0.0,0.0,0.0,0.0,-925000.0,-9452000.0,14820000.0,0.0,0.0,0.0,5368000.0,-626000.0,4618000.0,19794000.0,15176000.0,801000.0,-925000.0,-124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
3,2020-03-31,MDF.TO,CAD,2020-03-31,2020-03-31,Q1,-6758000.0,2681000.0,-1890000.0,0.0,3022000.0,279000.0,0.0,1644000.0,1933000.0,405000.0,2608000.0,-285000.0,0.0,0.0,0.0,0.0,170000.0,-1533000.0,0.0,0.0,0.0,0.0,-1533000.0,1110000.0,2355000.0,15176000.0,12821000.0,2608000.0,-829000.0,1779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
4,2019-12-31,MDF.TO,CAD,2019-12-31,2019-12-31,Q4,-1879000.0,1912000.0,-502000.0,0.0,-596000.0,285000.0,0.0,929000.0,-869000.0,312000.0,-1154000.0,-259000.0,0.0,0.0,0.0,0.0,-9077000.0,-4002000.0,0.0,0.0,-1485000.0,0.0,8987000.0,-230000.0,-1474000.0,12821000.0,14295000.0,-1154000.0,-1053000.0,-2207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
5,2019-09-30,MDF.TO,CAD,2019-09-30,2019-09-30,Q3,1834000.0,1732000.0,389000.0,0.0,-2314000.0,1897000.0,0.0,-397000.0,-1528000.0,239000.0,586000.0,-60000.0,0.0,0.0,0.0,484000.0,-378000.0,-2742000.0,0.0,0.0,-1485000.0,0.0,-4227000.0,142000.0,-3877000.0,14295000.0,18172000.0,586000.0,-862000.0,-276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
6,2019-06-30,MDF.TO,CAD,2019-06-30,2019-06-30,Q2,1051000.0,1630000.0,488000.0,0.0,-1461000.0,-28000.0,0.0,-2841000.0,351000.0,354000.0,1046000.0,-127000.0,0.0,0.0,0.0,0.0,16853000.0,-12157000.0,0.0,0.0,-1485000.0,0.0,-13642000.0,-250000.0,4007000.0,18172000.0,14165000.0,1046000.0,-1097000.0,-51000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
7,2019-03-31,MDF.TO,CAD,2019-03-31,2019-03-31,Q1,-34142000.0,1745000.0,-11327000.0,0.0,3133000.0,-505000.0,0.0,2765000.0,1318000.0,300000.0,5039000.0,-111000.0,0.0,0.0,0.0,0.0,-1329000.0,-2001000.0,0.0,0.0,-1484000.0,0.0,-3485000.0,-227000.0,-2000.0,14165000.0,14167000.0,5039000.0,-1329000.0,3710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
8,2018-12-31,MDF.TO,CAD,2018-12-31,2018-12-31,Q4,2891000.0,1897000.0,1039000.0,0.0,-2386000.0,-668000.0,0.0,629000.0,-891000.0,289000.0,2574000.0,-231000.0,0.0,0.0,0.0,0.0,-1156000.0,-999000.0,0.0,0.0,-1485000.0,0.0,-2484000.0,582000.0,-484000.0,14167000.0,14651000.0,2574000.0,-1156000.0,1418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
9,2018-09-30,MDF.TO,CAD,2018-09-30,2018-09-30,Q3,3178000.0,1819000.0,1116000.0,0.0,-2356000.0,653000.0,0.0,-551000.0,-1502000.0,247000.0,2743000.0,-246000.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,0.0,-1485000.0,0.0,-486000.0,-174000.0,811000.0,14651000.0,13840000.0,2743000.0,-1283000.0,1460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
