,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0125.HK,HKD,2020-09-30,2020-09-30,Q3,-41478250,18710750.0,0.0,0.0,-766000.0,0.0,-3644750.0,0.0,0.0,-512750.0,12823500,-13636750.0,,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,-7555000.0,0.0,0.0,0.0,-12490500.0,77201500,89692000,12823500,-13636750.0,-813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2020-06-30,0125.HK,HKD,2020-06-30,2020-06-30,Q2,-41478250,18710750.0,0.0,0.0,-766000.0,0.0,-3644750.0,0.0,0.0,-512750.0,12823500,-13636750.0,,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,-7555000.0,0.0,0.0,0.0,-12490500.0,77201500,89692000,12823500,-13636750.0,-813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2020-03-31,0125.HK,HKD,2020-03-31,2020-03-31,Q1,-41478250,18710750.0,0.0,0.0,-766000.0,0.0,-3644750.0,0.0,0.0,-512750.0,12823500,-13636750.0,,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,-7555000.0,0.0,0.0,0.0,-12490500.0,77201500,89692000,12823500,-13636750.0,-813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2020-01-31,0125.HK,HKD,2020-01-31,2020-01-31,Q1,-41478250,18710750.0,0.0,0.0,-766000.0,0.0,-3644750.0,0.0,0.0,-512750.0,12823500,-13636750.0,,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,-7555000.0,0.0,0.0,0.0,-12490500.0,77201500,89692000,12823500,-13636750.0,-813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2019-09-30,0125.HK,HKD,2019-09-30,2019-09-30,Q3,18031000,14078000.0,0.0,0.0,-1346750.0,0.0,-4338000.0,0.0,0.0,-664250.0,34389000,-27340750.0,,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,-11825250.0,0.0,0.0,0.0,-8153750.0,89692000,97845750,34389000,-27340750.0,18890500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2019-06-30,0125.HK,HKD,2019-06-30,2019-06-30,Q2,18031000,14078000.0,0.0,0.0,-1346750.0,0.0,-4338000.0,0.0,0.0,-664250.0,34389000,-27340750.0,,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,-11825250.0,0.0,0.0,0.0,-8153750.0,89692000,97845750,34389000,-27340750.0,18890500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2019-03-31,0125.HK,HKD,2019-03-31,2019-03-31,Q1,18031000,14078000.0,0.0,0.0,-1346750.0,0.0,-4338000.0,0.0,0.0,-664250.0,34389000,-27340750.0,,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,-11825250.0,0.0,0.0,0.0,-8153750.0,89692000,97845750,34389000,-27340750.0,18890500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2019-01-31,0125.HK,HKD,2019-01-31,2019-01-31,Q1,18031000,14078000.0,0.0,0.0,-1346750.0,0.0,-4338000.0,0.0,0.0,-664250.0,34389000,-27340750.0,,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,-11825250.0,0.0,0.0,0.0,-8153750.0,89692000,97845750,34389000,-27340750.0,18890500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2018-09-30,0125.HK,HKD,2018-09-30,2018-09-30,Q3,16013750,12523000.0,0.0,0.0,10259750.0,0.0,-3809500.0,0.0,0.0,-775750.0,39327500,-5563500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16423750.0,0.0,0.0,0.0,-8883250.0,97845750,106729000,39327500,-5563500.0,11879500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2018-06-30,0125.HK,HKD,2018-06-30,2018-06-30,Q2,16013750,12523000.0,0.0,0.0,10259750.0,0.0,-3809500.0,0.0,0.0,-775750.0,39327500,-5563500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16423750.0,0.0,0.0,0.0,-8883250.0,97845750,106729000,39327500,-5563500.0,11879500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
