,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAIR.L,USD,2019-06-30,2019-06-30,Q2,-567178.25,0.0,0.0,0.0,15002.5,0.0,0.0,0.0,0.0,11531274.0,19779609.0,0.0,,-9516037.5,0.0,0.0,0.0,0.0,0.0,-121832.25,-12959400.25,0.0,0.0,-14638.25,-2803022.75,1335162.5,4138185.25,19779609.0,0.0,19779609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
1,2019-03-31,FAIR.L,USD,2019-03-31,2019-03-31,Q1,-567178.25,0.0,0.0,0.0,15002.5,0.0,0.0,0.0,0.0,11531274.0,19779609.0,0.0,,-9516037.5,0.0,0.0,0.0,0.0,0.0,-121832.25,-12959400.25,0.0,0.0,-14638.25,-2803022.75,1335162.5,4138185.25,19779609.0,0.0,19779609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
2,2019-01-31,FAIR.L,USD,2019-01-31,2019-01-31,Q1,-567178.25,0.0,0.0,0.0,15002.5,0.0,0.0,0.0,0.0,11531274.0,19779609.0,0.0,,-9516037.5,0.0,0.0,0.0,0.0,0.0,-121832.25,-12959400.25,0.0,0.0,-14638.25,-2803022.75,1335162.5,4138185.25,19779609.0,0.0,19779609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
3,2018-06-30,FAIR.L,USD,2018-06-30,2018-06-30,Q2,1057416.5,0.0,0.0,0.0,23432.75,0.0,0.0,0.0,0.0,4354851.0,4090642.0,0.0,,0.0,0.0,0.0,0.0,0.0,8406801.75,-5499246.25,-16547830.0,0.0,0.0,-42739.25,-9506893.25,4138185.25,13645078.5,4090642.0,0.0,4090642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
4,2018-03-31,FAIR.L,USD,2018-03-31,2018-03-31,Q1,1057416.5,0.0,0.0,0.0,23432.75,0.0,0.0,0.0,0.0,4354851.0,4090642.0,0.0,,0.0,0.0,0.0,0.0,0.0,8406801.75,-5499246.25,-16547830.0,0.0,0.0,-42739.25,-9506893.25,4138185.25,13645078.5,4090642.0,0.0,4090642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
5,2018-01-31,FAIR.L,USD,2018-01-31,2018-01-31,Q1,1057416.5,0.0,0.0,0.0,23432.75,0.0,0.0,0.0,0.0,4354851.0,4090642.0,0.0,,0.0,0.0,0.0,0.0,0.0,8406801.75,-5499246.25,-16547830.0,0.0,0.0,-42739.25,-9506893.25,4138185.25,13645078.5,4090642.0,0.0,4090642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
6,2017-06-30,FAIR.L,USD,2017-06-30,2017-06-30,Q2,12104704.0,0.0,0.0,0.0,-27053.25,0.0,0.0,0.0,0.0,1350266.0,-15933537.5,0.0,,-12492250.0,12500000.0,0.0,0.0,0.0,38174311.25,-227748.5,-11484620.25,0.0,0.0,-58808.75,10594963.75,13645078.5,3050114.75,-15933537.5,0.0,-15933537.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
7,2017-03-31,FAIR.L,USD,2017-03-31,2017-03-31,Q1,12104704.0,0.0,0.0,0.0,-27053.25,0.0,0.0,0.0,0.0,1350266.0,-15933537.5,0.0,,-12492250.0,12500000.0,0.0,0.0,0.0,38174311.25,-227748.5,-11484620.25,0.0,0.0,-58808.75,10594963.75,13645078.5,3050114.75,-15933537.5,0.0,-15933537.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
8,2017-01-31,FAIR.L,USD,2017-01-31,2017-01-31,Q1,12104704.0,0.0,0.0,0.0,-27053.25,0.0,0.0,0.0,0.0,1350266.0,-15933537.5,0.0,,-12492250.0,12500000.0,0.0,0.0,0.0,38174311.25,-227748.5,-11484620.25,0.0,0.0,-58808.75,10594963.75,13645078.5,3050114.75,-15933537.5,0.0,-15933537.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
9,2016-06-30,FAIR.L,USD,2016-06-30,2016-06-30,Q2,16921203.75,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,2316562.5,11887745.0,0.0,,0.0,0.0,0.0,0.0,0.0,41330.5,-2316542.75,-7902781.25,0.0,0.0,9919.25,1699832.25,3050114.75,1350282.5,11887745.0,0.0,11887745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
10,2016-03-31,FAIR.L,USD,2016-03-31,2016-03-31,Q1,16921203.75,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,2316562.5,11887745.0,0.0,,0.0,0.0,0.0,0.0,0.0,41330.5,-2316542.75,-7902781.25,0.0,0.0,9919.25,1699832.25,3050114.75,1350282.5,11887745.0,0.0,11887745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
11,2016-01-31,FAIR.L,USD,2016-01-31,2016-01-31,Q1,16921203.75,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,2316562.5,11887745.0,0.0,,0.0,0.0,0.0,0.0,0.0,41330.5,-2316542.75,-7902781.25,0.0,0.0,9919.25,1699832.25,3050114.75,1350282.5,11887745.0,0.0,11887745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
12,2015-09-30,FAIR.L,USD,2015-09-30,2015-09-30,Q3,-2063882.25,0.0,0.0,0.0,-863.5,0.0,0.0,0.0,0.0,0.0,-40920538.0,0.0,,0.0,0.0,0.0,0.0,0.0,47167906.5,0.0,-4980043.5,0.0,0.0,0.0,1267325.0,1350282.5,82957.5,-40920538.0,0.0,-40920538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
13,2015-06-30,FAIR.L,USD,2015-06-30,2015-06-30,Q2,-2063882.25,0.0,0.0,0.0,-863.5,0.0,0.0,0.0,0.0,0.0,-40920538.0,0.0,,0.0,0.0,0.0,0.0,0.0,47167906.5,0.0,-4980043.5,0.0,0.0,0.0,1267325.0,1350282.5,82957.5,-40920538.0,0.0,-40920538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
