,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1027.HK,CNY,2019-06-30,2019-06-30,Q2,-4061750.0,1752500.0,0.0,1655000.0,-204750.0,0.0,-23722000.0,0.0,0.0,3621250.0,2337750.0,-50500.0,,-13869500.0,14362500.0,0.0,0.0,-50432500,0.0,0.0,0.0,664000.0,0.0,0.0,2199750.0,6537750.0,4338000.0,2337750.0,-50500.0,2287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
1,2019-03-31,1027.HK,CNY,2019-03-31,2019-03-31,Q1,-4061750.0,1752500.0,0.0,1655000.0,-204750.0,0.0,-23722000.0,0.0,0.0,3621250.0,2337750.0,-50500.0,,-13869500.0,14362500.0,0.0,0.0,-50432500,0.0,0.0,0.0,664000.0,0.0,0.0,2199750.0,6537750.0,4338000.0,2337750.0,-50500.0,2287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
2,2019-01-31,1027.HK,CNY,2019-01-31,2019-01-31,Q1,-4061750.0,1752500.0,0.0,1655000.0,-204750.0,0.0,-23722000.0,0.0,0.0,3621250.0,2337750.0,-50500.0,,-13869500.0,14362500.0,0.0,0.0,-50432500,0.0,0.0,0.0,664000.0,0.0,0.0,2199750.0,6537750.0,4338000.0,2337750.0,-50500.0,2287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
3,2018-06-30,1027.HK,CNY,2018-06-30,2018-06-30,Q2,4675000.0,1777000.0,0.0,0.0,-27815250.0,0.0,10933500.0,0.0,0.0,1391000.0,-19092750.0,-285250.0,,0.0,0.0,12599500.0,0.0,-47532500,725500.0,0.0,0.0,306000.0,0.0,0.0,149750.0,16838000.0,16688250.0,-19092750.0,-285250.0,-19378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
4,2018-03-31,1027.HK,CNY,2018-03-31,2018-03-31,Q1,4675000.0,1777000.0,0.0,0.0,-27815250.0,0.0,10933500.0,0.0,0.0,1391000.0,-19092750.0,-285250.0,,0.0,0.0,12599500.0,0.0,-47532500,725500.0,0.0,0.0,306000.0,0.0,0.0,149750.0,16838000.0,16688250.0,-19092750.0,-285250.0,-19378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
5,2018-01-31,1027.HK,CNY,2018-01-31,2018-01-31,Q1,4675000.0,1777000.0,0.0,0.0,-27815250.0,0.0,10933500.0,0.0,0.0,1391000.0,-19092750.0,-285250.0,,0.0,0.0,12599500.0,0.0,-47532500,725500.0,0.0,0.0,306000.0,0.0,0.0,149750.0,16838000.0,16688250.0,-19092750.0,-285250.0,-19378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
6,2017-06-30,1027.HK,CNY,2017-06-30,2017-06-30,Q2,882500.0,1901750.0,0.0,1404000.0,-20816500.0,0.0,-6189000.0,0.0,0.0,1301000.0,-15121750.0,-460000.0,,0.0,0.0,2043250.0,0.0,-43152750,0.0,0.0,0.0,212750.0,0.0,0.0,-17637750.0,16688250.0,34326000.0,-15121750.0,-460000.0,-15581750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
7,2017-03-31,1027.HK,CNY,2017-03-31,2017-03-31,Q1,882500.0,1901750.0,0.0,1404000.0,-20816500.0,0.0,-6189000.0,0.0,0.0,1301000.0,-15121750.0,-460000.0,,0.0,0.0,2043250.0,0.0,-43152750,0.0,0.0,0.0,212750.0,0.0,0.0,-17637750.0,16688250.0,34326000.0,-15121750.0,-460000.0,-15581750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
8,2017-01-31,1027.HK,CNY,2017-01-31,2017-01-31,Q1,882500.0,1901750.0,0.0,1404000.0,-20816500.0,0.0,-6189000.0,0.0,0.0,1301000.0,-15121750.0,-460000.0,,0.0,0.0,2043250.0,0.0,-43152750,0.0,0.0,0.0,212750.0,0.0,0.0,-17637750.0,16688250.0,34326000.0,-15121750.0,-460000.0,-15581750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
9,2016-06-30,1027.HK,CNY,2016-06-30,2016-06-30,Q2,1531000.0,2094750.0,0.0,0.0,-39590250.0,0.0,-24458250.0,0.0,0.0,867750.0,-28685250.0,-8333750.0,,0.0,0.0,-1867250.0,0.0,-54108500,0.0,0.0,0.0,761500.0,0.0,0.0,-30769500.0,34326000.0,65095500.0,-28685250.0,-8333750.0,-37019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
10,2016-03-31,1027.HK,CNY,2016-03-31,2016-03-31,Q1,1531000.0,2094750.0,0.0,0.0,-39590250.0,0.0,-24458250.0,0.0,0.0,867750.0,-28685250.0,-8333750.0,,0.0,0.0,-1867250.0,0.0,-54108500,0.0,0.0,0.0,761500.0,0.0,0.0,-30769500.0,34326000.0,65095500.0,-28685250.0,-8333750.0,-37019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
