,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2011.HK,HKD,2019-06-30,2019-06-30,Q2,-10750000.0,7382500.0,0.0,0.0,-3022000.0,0.0,-2616000.0,0.0,0.0,708750.0,-343000.0,-5956000.0,,0.0,13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706500.0,3146750.0,22793500.0,19646750.0,-343000.0,-5956000.0,-6299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
1,2019-03-31,2011.HK,HKD,2019-03-31,2019-03-31,Q1,-10750000.0,7382500.0,0.0,0.0,-3022000.0,0.0,-2616000.0,0.0,0.0,708750.0,-343000.0,-5956000.0,,0.0,13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706500.0,3146750.0,22793500.0,19646750.0,-343000.0,-5956000.0,-6299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
2,2019-01-31,2011.HK,HKD,2019-01-31,2019-01-31,Q1,-10750000.0,7382500.0,0.0,0.0,-3022000.0,0.0,-2616000.0,0.0,0.0,708750.0,-343000.0,-5956000.0,,0.0,13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706500.0,3146750.0,22793500.0,19646750.0,-343000.0,-5956000.0,-6299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
3,2018-06-30,2011.HK,HKD,2018-06-30,2018-06-30,Q2,-7218000.0,2250000.0,0.0,0.0,775000.0,0.0,-38250.0,0.0,0.0,-406750.0,1561750.0,-7392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247250.0,-4250750.0,19646750.0,23897500.0,1561750.0,-7392000.0,-5830250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
4,2018-03-31,2011.HK,HKD,2018-03-31,2018-03-31,Q1,-7218000.0,2250000.0,0.0,0.0,775000.0,0.0,-38250.0,0.0,0.0,-406750.0,1561750.0,-7392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247250.0,-4250750.0,19646750.0,23897500.0,1561750.0,-7392000.0,-5830250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
5,2018-01-31,2011.HK,HKD,2018-01-31,2018-01-31,Q1,-7218000.0,2250000.0,0.0,0.0,775000.0,0.0,-38250.0,0.0,0.0,-406750.0,1561750.0,-7392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247250.0,-4250750.0,19646750.0,23897500.0,1561750.0,-7392000.0,-5830250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
6,2017-06-30,2011.HK,HKD,2017-06-30,2017-06-30,Q2,-10027000.0,2602250.0,0.0,0.0,9975000.0,0.0,-1519750.0,0.0,0.0,-151750.0,4499250.0,-2262250.0,,-36545000.0,0.0,-100750.0,0.0,0.0,7297500.0,0.0,0.0,0.0,0.0,2842750.0,-22726500.0,23897500.0,46624000.0,4499250.0,-2262250.0,2237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
7,2017-03-31,2011.HK,HKD,2017-03-31,2017-03-31,Q1,-10027000.0,2602250.0,0.0,0.0,9975000.0,0.0,-1519750.0,0.0,0.0,-151750.0,4499250.0,-2262250.0,,-36545000.0,0.0,-100750.0,0.0,0.0,7297500.0,0.0,0.0,0.0,0.0,2842750.0,-22726500.0,23897500.0,46624000.0,4499250.0,-2262250.0,2237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
8,2017-01-31,2011.HK,HKD,2017-01-31,2017-01-31,Q1,-10027000.0,2602250.0,0.0,0.0,9975000.0,0.0,-1519750.0,0.0,0.0,-151750.0,4499250.0,-2262250.0,,-36545000.0,0.0,-100750.0,0.0,0.0,7297500.0,0.0,0.0,0.0,0.0,2842750.0,-22726500.0,23897500.0,46624000.0,4499250.0,-2262250.0,2237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
9,2016-06-30,2011.HK,HKD,2016-06-30,2016-06-30,Q2,7913500.0,3256750.0,0.0,0.0,-14639750.0,0.0,-1343750.0,0.0,0.0,72000.0,-14243250.0,-2133250.0,,0.0,0.0,-1580500.0,0.0,-3750000.0,2425250.0,0.0,0.0,5943250.0,0.0,-2672250.0,25150500.0,46624000.0,21473500.0,-14243250.0,-2133250.0,-16376500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
