,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2293.HK,HKD,2020-09-30,2020-09-30,Q3,9044000.0,1451000.0,0.0,634250.0,2889000.0,0.0,4250.0,0.0,0.0,-180500.0,11117750.0,-655000.0,,-9515500.0,2741000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,750.0,0.0,0.0,-4267500.0,25408250.0,29675750.0,11117750.0,-655000.0,10462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
1,2020-06-30,2293.HK,HKD,2020-06-30,2020-06-30,Q2,9044000.0,1451000.0,0.0,634250.0,2889000.0,0.0,4250.0,0.0,0.0,-180500.0,11117750.0,-655000.0,,-9515500.0,2741000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,750.0,0.0,0.0,-4267500.0,25408250.0,29675750.0,11117750.0,-655000.0,10462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
2,2020-03-31,2293.HK,HKD,2020-03-31,2020-03-31,Q1,9044000.0,1451000.0,0.0,634250.0,2889000.0,0.0,4250.0,0.0,0.0,-180500.0,11117750.0,-655000.0,,-9515500.0,2741000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,750.0,0.0,0.0,-4267500.0,25408250.0,29675750.0,11117750.0,-655000.0,10462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
3,2020-01-31,2293.HK,HKD,2020-01-31,2020-01-31,Q1,9044000.0,1451000.0,0.0,634250.0,2889000.0,0.0,4250.0,0.0,0.0,-180500.0,11117750.0,-655000.0,,-9515500.0,2741000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,750.0,0.0,0.0,-4267500.0,25408250.0,29675750.0,11117750.0,-655000.0,10462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
4,2019-06-30,2293.HK,HKD,2019-06-30,2019-06-30,Q2,11779500.0,218750.0,0.0,137250.0,-1725500.0,0.0,-12000.0,0.0,0.0,-348000.0,7991750.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,5474250.0,29675750.0,24201500.0,7991750.0,-53500.0,7938250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
5,2019-03-31,2293.HK,HKD,2019-03-31,2019-03-31,Q1,11779500.0,218750.0,0.0,137250.0,-1725500.0,0.0,-12000.0,0.0,0.0,-348000.0,7991750.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,5474250.0,29675750.0,24201500.0,7991750.0,-53500.0,7938250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
6,2019-01-31,2293.HK,HKD,2019-01-31,2019-01-31,Q1,11779500.0,218750.0,0.0,137250.0,-1725500.0,0.0,-12000.0,0.0,0.0,-348000.0,7991750.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,5474250.0,29675750.0,24201500.0,7991750.0,-53500.0,7938250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
7,2018-06-30,2293.HK,HKD,2018-06-30,2018-06-30,Q2,12741750.0,130750.0,0.0,0.0,-5548000.0,0.0,14500.0,0.0,0.0,-91750.0,5890250.0,-219500.0,,-750000.0,0.0,9034500.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,8422000.0,24201500.0,15779500.0,5890250.0,-219500.0,5670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
8,2018-03-31,2293.HK,HKD,2018-03-31,2018-03-31,Q1,12741750.0,130750.0,0.0,0.0,-5548000.0,0.0,14500.0,0.0,0.0,-91750.0,5890250.0,-219500.0,,-750000.0,0.0,9034500.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,8422000.0,24201500.0,15779500.0,5890250.0,-219500.0,5670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
9,2018-01-31,2293.HK,HKD,2018-01-31,2018-01-31,Q1,12741750.0,130750.0,0.0,0.0,-5548000.0,0.0,14500.0,0.0,0.0,-91750.0,5890250.0,-219500.0,,-750000.0,0.0,9034500.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,8422000.0,24201500.0,15779500.0,5890250.0,-219500.0,5670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
