,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKR,USD,2020-08-07,2020-08-07 19:58:57,Q2,1951165000,0.0,0.0,61002000,487985000,0.0,0.0,0.0,-159133000,-2350816000.0,-1331533000,-30185000.0,0.0,0.0,0.0,0.0,-30185000.0,-2188456000.0,0.0,0.0,-83597000,904528000,1810897000.0,19407000.0,468586000,3738629000,3270043000,-1331533000,-30185000.0,-1361718000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000018/0001404912-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1404912/000140491220000018/kkr-202063010xq.htm,1620594155,17:02:35,20210509
1,2020-03-31,KKR,USD,2020-05-11 00:00:00,2020-05-11 16:08:17,Q1,-4227953000,0.0,0.0,71379000,-1272256000,0.0,0.0,0.0,-506169000,77920000.0,-1406406000,-45444000.0,0.0,0.0,0.0,0.0,-45444000.0,-2543694000.0,0.0,-246160000.0,-78082000,586112000,1510217000.0,-25740000.0,32627000,3270043000,3237416000,-1406406000,-45444000.0,-1451850000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/0001404912-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/kkr-202033110xq.htm,1620594155,17:02:35,20210509
2,2019-12-31,KKR,USD,2020-02-18 00:00:00,2020-02-14 18:25:15,Q4,1314152000,0.0,0.0,72388000,20204000,0.0,0.0,0.0,350695000,-2651502000.0,-2169369000,-43537000.0,0.0,0.0,0.0,0.0,-43537000.0,-2334687000.0,0.0,-43558000.0,-77118000,479836000,1804939000.0,19813000.0,-388154000,3237416000,3625570000,-2169369000,-43537000.0,-2212906000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm,1620594155,17:02:35,20210509
3,2019-09-30,KKR,USD,2019-11-05 00:00:00,2019-11-05 17:20:38,Q3,336612000,0.0,0.0,76370000,325756000,0.0,0.0,0.0,170098000,-1142270000.0,-398942000,-18711000.0,0.0,0.0,0.0,0.0,-18711000.0,-1558041000.0,0.0,0.0,-76480000,-21184000,874425000.0,-21760000.0,435012000,3625570000,3190558000,-398942000,-18711000.0,-417653000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/0001404912-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/kkr-201993010xq.htm,1620594155,17:02:35,20210509
4,2019-06-30,KKR,USD,2019-08-02,2019-08-02 16:11:35,Q2,1361730000,0.0,0.0,70682000,504548000,0.0,0.0,0.0,383705000,-4169097000.0,-3270122000,-125208000.0,0.0,0.0,0.0,0.0,-125208000.0,-3611840000.0,0.0,0.0,-76292000,657411000,3798377000.0,743000.0,403790000,3190558000,2786768000,-3270122000,-125208000.0,-3395330000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,1620594155,17:02:35,20210509
5,2019-03-31,KKR,USD,2019-05-03 00:00:00,2019-05-03 17:09:37,Q1,1627046000,0.0,0.0,78268000,211471000,0.0,0.0,0.0,-169950000,-556629000.0,156278000,-19906000.0,0.0,0.0,0.0,0.0,-19906000.0,-1806203000.0,0.0,-28566000.0,-74960000,335934000,7248000.0,1636000.0,145256000,2786768000,2641512000,156278000,-19906000.0,136372000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/0001404912-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/kkr-201933110xq.htm,1620594155,17:02:35,20210509
6,2018-12-31,KKR,USD,2019-02-15 00:00:00,2019-02-15 16:57:52,Q4,-1070613000,0.0,0.0,68478000,-757575000,0.0,0.0,0.0,-119601000,-1608004000.0,-2366428000,-35273000.0,0.0,0.0,0.0,0.0,-35273000.0,-3818110000.0,0.0,-92480000.0,-74442000,88222000,1746500000.0,2112000.0,-653089000,2641512000,3294601000,-2366428000,-35273000.0,-2401701000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm,1620594155,17:02:35,20210509
7,2018-09-30,KKR,USD,2018-11-02 00:00:00,2018-11-02 16:39:48,Q3,1352269000,0.0,0.0,82386000,38440000,0.0,0.0,0.0,-319710000,-1508104000.0,-701740000,-24766000.0,0.0,0.0,0.0,0.0,-24766000.0,-2184917000.0,0.0,-28450000.0,-97503000,568547000,754352000.0,-14882000.0,12964000,3294601000,3281637000,-701740000,-24766000.0,-726506000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/0001404912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/kkr-201893010xq.htm,1620594155,17:02:35,20210509
8,2018-06-30,KKR,USD,2018-08-03 00:00:00,2018-08-03 17:09:22,Q2,1566396000,0.0,0.0,84617000,374777000,0.0,0.0,0.0,-40063000,-3290010000.0,-2380807000,-36518000.0,0.0,0.0,0.0,0.0,-9888000.0,-2958237000.0,0.0,0.0,-92662000,709276000,2896908000.0,-32840000.0,473373000,3281637000,2808264000,-2380807000,-36518000.0,-2417325000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/0001404912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/kkr-201863010xq.htm,1620594155,17:02:35,20210509
9,2018-03-31,KKR,USD,2018-05-08 00:00:00,2018-05-08 16:39:08,Q1,602894000,0.0,0.0,96227000,306838000,0.0,0.0,0.0,348318000,-2690659000.0,-2157500000,-8670000.0,0.0,0.0,0.0,0.0,-8670000.0,-2750750000.0,0.0,0.0,-91098000,471556000,1218171000.0,20902000.0,-927097000,2808264000,3735361000,-2157500000,-8670000.0,-2166170000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/0001404912-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/kkr-201833110xq.htm,1620594155,17:02:35,20210509
10,2017-12-31,KKR,USD,2018-02-23 00:00:00,2018-02-23 16:40:17,Q4,514686000,0.0,0.0,63594000,40523000,0.0,0.0,0.0,-365397000,-1912658000.0,-1411359000,-26232000.0,0.0,0.0,0.0,-12127000.0,-38359000.0,-1957313000.0,0.0,0.0,-89529000,148843000,889839000.0,0.0,-559879000,1876687000,2436566000,-1411359000,-26232000.0,-1437591000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm,1620594155,17:02:35,20210509
11,2017-09-30,KKR,USD,2017-11-03 00:00:00,2017-11-03 16:59:38,Q3,378938000,0.0,0.0,72250000,141910000,0.0,0.0,0.0,-151038000,-839513000.0,-355194000,-22540000.0,0.0,0.0,0.0,59197000.0,36657000.0,-2793315000.0,0.0,0.0,-88239000,-46117000,623416000.0,0.0,304879000,2436566000,2131687000,-355194000,-22540000.0,-377734000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm,1620594155,17:02:35,20210509
12,2017-06-30,KKR,USD,2017-08-04 00:00:00,2017-08-04 16:09:26,Q2,868524000,0.0,0.0,87940000,272147000,0.0,0.0,0.0,-300176000,-1555290000.0,-745107000,-27789000.0,0.0,0.0,0.0,25443000.0,-2346000.0,-3609515000.0,0.0,0.0,-86847000,717718000,120742000.0,0.0,-626711000,2131687000,2758398000,-745107000,-27789000.0,-772896000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm,1620594155,17:02:35,20210509
13,2017-03-31,KKR,USD,2017-05-08 00:00:00,2017-05-05 19:04:07,Q1,797894000,0.0,0.0,111036000,832495000,0.0,0.0,0.0,521719000,-2301346000.0,-1118369000,-21561000.0,0.0,0.0,0.0,83340000.0,61779000.0,-1154415000.0,0.0,0.0,-80722000,380265000,1306086000.0,0.0,249496000,2758398000,2508902000,-1118369000,-21561000.0,-1139930000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm,1620594155,17:02:35,20210509
14,2016-12-31,KKR,USD,2017-02-24 00:00:00,2017-02-24 16:33:50,Q4,463007000,0.0,0.0,78858000,-598792000,0.0,0.0,0.0,-805504000,-615627000.0,-1006362000,-55020000.0,0.0,0.0,0.0,-31544000.0,-85706000.0,-1128986000.0,0.0,-4941000.0,-80266000,85148000,1404170000.0,0.0,312102000,2508902000,2196800000,-1006362000,-55020000.0,-1061382000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm,1620594155,17:02:35,20210509
15,2016-09-30,KKR,USD,2016-11-04 00:00:00,2016-11-04 16:41:27,Q3,974762000,0.0,0.0,61552000,756700000,0.0,0.0,0.0,565341000,-422771000.0,635099000,-4791000.0,0.0,0.0,0.0,-47392000.0,-52183000.0,-2133904000.0,0.0,-26685000.0,-79374000,406172000,101409000.0,0.0,684325000,2196800000,1512475000,635099000,-4791000.0,630308000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm,1620594155,17:02:35,20210509
16,2016-06-30,KKR,USD,2016-08-04,2016-08-04 17:02:01,Q2,273231000,0.0,0.0,60657000,-940934000,0.0,0.0,0.0,-1195482000,164085000.0,-452129000,-2547000.0,0.0,0.0,0.0,15283000.0,12736000.0,-1561782000.0,0.0,-70261000.0,-75970000,104171000,670975000.0,0.0,231582000,1512475000,1280893000,-452129000,-2547000.0,-454676000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,1620594155,17:02:35,20210509
17,2016-03-31,KKR,USD,2016-05-06 00:00:00,2016-05-06 16:36:55,Q1,-760336000,0.0,0.0,63823000,361308000,0.0,0.0,0.0,365190000,-1138808000.0,-738790000,-2427000.0,0.0,0.0,0.0,65062000.0,62635000.0,-657461000.0,0.0,-194957000.0,-72033000,249632000,909308000.0,0.0,233153000,1280893000,1047740000,-738790000,-2427000.0,-741217000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm,1620594155,17:02:35,20210509
18,2015-12-31,KKR,USD,2016-02-26 00:00:00,2016-02-26 17:20:31,Q4,1244050000,0.0,0.0,47730000,-109082000,0.0,0.0,0.0,-71035000,-1331957000.0,-1347138000,-165859000.0,0.0,0.0,0.0,5162000.0,-160697000.0,-1386478000.0,0.0,0.0,-162432000,-1105932000,798657000.0,0.0,-709178000,1047740000,1756918000,-1347138000,-165859000.0,-1512997000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm,1620594155,17:02:35,20210509
19,2015-09-30,KKR,USD,2015-11-05 00:00:00,2015-11-05 17:02:40,Q3,-1217895000,0.0,0.0,67821000,157231000,0.0,0.0,0.0,577027000,170416000.0,733254000,-18827000.0,0.0,0.0,0.0,-114904000.0,-133731000.0,-2273063000.0,0.0,0.0,-189167000,-1289172000,-667291000.0,0.0,-67768000,1756918000,1824686000,733254000,-18827000.0,714427000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm,1620594155,17:02:35,20210509
20,2015-06-30,KKR,USD,2015-08-07 00:00:00,2015-08-07 17:02:59,Q2,3305868000,0.0,0.0,69478000,-262844000,0.0,0.0,0.0,-268111000,54018000.0,55916000,-34118000.0,0.0,0.0,0.0,-104524000.0,-138642000.0,-1429386000.0,0.0,0.0,-203279000,-3289014000,600437000.0,0.0,517711000,1824686000,1306975000,55916000,-34118000.0,21798000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm,1620594155,17:02:35,20210509
21,2015-03-31,KKR,USD,2015-05-07 00:00:00,2015-05-07 17:02:08,Q1,1943009000,0.0,0.0,76550000,487511000,0.0,0.0,0.0,222596000,356127000.0,943372000,-46574000.0,0.0,0.0,0.0,49629000.0,7918000.0,-837235000.0,0.0,0.0,-151733000,-1381527000,-562395000.0,0.0,388895000,1306975000,918080000,943372000,-46574000.0,896798000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm,1620594155,17:02:35,20210509
22,2014-12-31,KKR,USD,2015-02-27,2015-02-27 17:07:52,Q4,466314000,0.0,0.0,55968000,260788000,0.0,0.0,0.0,636748000,-276481000.0,-29354000,-239567000.0,0.0,0.0,0.0,-31614000.0,-188758000.0,-1072178000.0,0.0,0.0,-192884000,-767692000,-336568000.0,0.0,-554680000,918080000,1472760000,-29354000,-239567000.0,-268921000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,1620594155,17:02:35,20210509
23,2014-09-30,KKR,USD,2014-11-06 00:00:00,2014-11-06 17:02:52,Q3,872044000,0.0,0.0,83950000,681549000,0.0,0.0,0.0,355476000,-1688337000.0,-349053000,-1658000.0,0.0,0.0,0.0,19887000.0,18229000.0,-1731070000.0,0.0,0.0,-278361000,-414581000,-700621000.0,0.0,-1031445000,1472760000,2504205000,-349053000,-1658000.0,-350711000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm,1620594155,17:02:35,20210509
24,2014-06-30,KKR,USD,2014-08-07 00:00:00,2014-08-07 06:02:02,Q2,2052496000,0.0,0.0,92957000,-1432873000,0.0,0.0,0.0,-923674000,4029687000.0,2770417000,-2827000.0,0.0,0.0,0.0,8545000.0,216131000.0,-791650000.0,0.0,0.0,-175442000,-2508163000,-1807268000.0,0.0,1179280000,2504205000,1324925000,2770417000,-2827000.0,2767590000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm,1620594155,17:02:35,20210509
25,2014-03-31,KKR,USD,2014-05-07 00:00:00,2014-05-06 19:13:54,Q1,2004166000,0.0,0.0,77528000,14586000,0.0,0.0,0.0,-388324000,-1027460000.0,-903360000,-1888000.0,0.0,0.0,0.0,-7667000.0,-68477000.0,-133297000.0,0.0,0.0,-138308000,925170000,990379000.0,0.0,18542000,1324925000,1306383000,-903360000,-1888000.0,-905248000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm,1620594155,17:02:35,20210509
26,2013-12-31,KKR,USD,2014-02-24,2014-02-24 06:19:24,Q4,3280630000,0.0,0.0,60331000,269400000,0.0,0.0,0.0,166272000,399149000.0,782183000,-6429000.0,0.0,0.0,0.0,-12285000.0,-18714000.0,-307337000.0,0.0,0.0,-66273000,-356707000,-569402000.0,0.0,194067000,1306383000,1112316000,782183000,-6429000.0,775754000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,1620594155,17:02:35,20210509
27,2013-09-30,KKR,USD,2013-11-01 00:00:00,2013-11-01 17:04:28,Q3,2198154000,0.0,0.0,85215000,109057000,0.0,0.0,0.0,-133941000,-705000000.0,-542975000,-3432000.0,0.0,0.0,0.0,-23975000.0,-27407000.0,-56751000.0,0.0,0.0,-116691000,315487000,515285000.0,0.0,-55097000,1112316000,1167413000,-542975000,-3432000.0,-546407000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm,1620594155,17:02:35,20210509
28,2013-06-30,KKR,USD,2013-08-08 00:00:00,2013-08-07 19:17:43,Q2,277258000,0.0,0.0,80318000,47631000,0.0,0.0,0.0,22619000,521757000.0,828427000,-3252000.0,0.0,0.0,0.0,4392000.0,1140000.0,-176388000.0,0.0,0.0,-71264000,-1163919000,-1162826000.0,0.0,-333259000,1167413000,1500672000,828427000,-3252000.0,825175000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm,1620594155,17:02:35,20210509
