,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAM,USD,2021-02-25,2021-02-25 17:16:48,Q4,85539000.0,-33688000.0,-15448000.0,20444000.0,109441000.0,4235000.0,0.0,592000.0,1446832000.0,-3225000.0,159432000.0,-18482000.0,-18888000.0,-39500000.0,0.0,-452000.0,-17907000.0,-18000.0,0.0,0.0,0.0,24110000.0,318000.0,19467000.0,161310000.0,1323533000,1162223000,159432000.0,-18482000.0,140950000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,1620591698,16:21:38,20210509
1,2020-09-30,EPAM,USD,2020-11-05,2020-11-05 16:34:13,Q3,89432000.0,32562000.0,-7517000.0,23474000.0,104635000.0,3477000.0,0.0,1203000.0,1337391000.0,-1233000.0,175564000.0,-9787000.0,-18888000.0,-60000000.0,0.0,426000.0,-15676000.0,0.0,0.0,0.0,0.0,-318000.0,5565000.0,1889000.0,167342000.0,1162223000,994881000,175564000.0,-9787000.0,165777000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/0001352010-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/epam-20200930.htm,1620591698,16:21:38,20210509
2,2020-06-30,EPAM,USD,2020-08-06,2020-08-06 16:10:41,Q2,66624000.0,32244000.0,-5317000.0,19439000.0,114340000.0,0.0,0.0,3040000.0,1232756000.0,-1435000.0,146156000.0,-11449000.0,0.0,-60500000.0,0.0,97000.0,-74086000.0,0.0,0.0,0.0,0.0,-14896000.0,-4602000.0,10010000.0,77478000.0,994881000,917403000,146156000.0,-11449000.0,134707000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/0001352010-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/epam-20200630.htm,1620591698,16:21:38,20210509
3,2020-03-31,EPAM,USD,2020-05-07,2020-05-07 17:31:17,Q1,85565000.0,31756000.0,8288000.0,11881000.0,31153000.0,0.0,0.0,-2407000.0,1118416000.0,5893000.0,63255000.0,-29075000.0,0.0,-20000000.0,0.0,-71000.0,-59485000.0,0.0,0.0,0.0,0.0,-8896000.0,-2046000.0,-22009000.0,-20285000.0,917403000,937688000,63255000.0,-29075000.0,34180000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/0001352010-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/epam-2020331x10q.htm,1620591698,16:21:38,20210509
4,2019-12-31,EPAM,USD,2020-03-02,2020-02-28 18:34:16,Q4,74524000.0,28618000.0,-4659000.0,19012000.0,34041000.0,0.0,0.0,159000.0,1087263000.0,-2758000.0,124587000.0,-47013000.0,0.0,0.0,0.0,-107000.0,-57787000.0,-2000.0,0.0,0.0,0.0,-987000.0,7216000.0,9283000.0,83299000.0,937688000,854389000,124587000.0,-47013000.0,77574000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591698,16:21:38,20210509
5,2019-09-30,EPAM,USD,2019-11-07,2019-11-07 16:39:01,Q3,67002000.0,25598000.0,-1912000.0,15471000.0,40013000.0,3829000.0,0.0,225000.0,1053222000.0,3584000.0,119039000.0,-27270000.0,0.0,0.0,0.0,-452000.0,-40137000.0,-1000.0,0.0,0.0,0.0,-1443000.0,4939000.0,-8001000.0,75840000.0,854389000,778549000,119039000.0,-27270000.0,91769000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/0001352010-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/epam-2019930x10q.htm,1620591698,16:21:38,20210509
6,2019-06-30,EPAM,USD,2019-08-08,2019-08-08 17:06:34,Q2,58777000.0,24573000.0,-2039000.0,15697000.0,51028000.0,-35762000.0,0.0,419000.0,1013209000.0,3418000.0,44029000.0,-11601000.0,0.0,0.0,0.0,-1044000.0,-28885000.0,-2000.0,0.0,0.0,0.0,-12984000.0,-1973000.0,1700000.0,14871000.0,778549000,763678000,44029000.0,-11601000.0,32428000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/0001352010-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/epam-2019630x10q.htm,1620591698,16:21:38,20210509
7,2019-03-31,EPAM,USD,2019-05-09,2019-05-09 17:02:21,Q1,60754000.0,22387000.0,846000.0,21856000.0,25942000.0,-8820000.0,0.0,-2488000.0,962181000.0,520000.0,-202000.0,-13424000.0,0.0,0.0,0.0,-5136000.0,-18560000.0,-4000.0,0.0,0.0,0.0,-1217000.0,10181000.0,548000.0,-8033000.0,763678000,771711000,-202000.0,-13424000.0,-13626000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/0001352010-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/epam-2019331x10q.htm,1620591698,16:21:38,20210509
8,2018-12-31,EPAM,USD,2019-02-26,2019-02-25 21:48:20,Q4,59965000.0,10183000.0,-11628000.0,12452000.0,28210000.0,-14747000.0,0.0,-2346000.0,936239000.0,1722000.0,123130000.0,-10109000.0,0.0,0.0,0.0,-177000.0,-34290000.0,-9000.0,0.0,0.0,0.0,-679000.0,2150000.0,-5580000.0,85410000.0,771711000,686301000,123130000.0,-10109000.0,113021000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591698,16:21:38,20210509
9,2018-09-30,EPAM,USD,2018-11-05,2018-11-05 17:22:48,Q3,65618000.0,9319000.0,-8791000.0,15330000.0,64921000.0,-1207000.0,0.0,566000.0,908029000.0,-1335000.0,102299000.0,-8162000.0,0.0,0.0,0.0,-1357000.0,-9519000.0,-7000.0,0.0,0.0,0.0,-372000.0,9260000.0,-1015000.0,101025000.0,686301000,585276000,102299000.0,-8162000.0,94137000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/0001352010-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/epam-2018930x10q.htm,1620591698,16:21:38,20210509
10,2018-06-30,EPAM,USD,2018-08-06,2018-08-06 17:30:37,Q2,50255000.0,8962000.0,-4291000.0,14810000.0,52836000.0,-27526000.0,0.0,-1512000.0,843108000.0,-117000.0,59459000.0,-8592000.0,0.0,0.0,0.0,442000.0,-8150000.0,-12000.0,0.0,0.0,0.0,-7193000.0,7575000.0,-10685000.0,48199000.0,585276000,537077000,59459000.0,-8592000.0,50867000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/0001352010-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/epam-2018630x10q.htm,1620591698,16:21:38,20210509
11,2018-03-31,EPAM,USD,2018-05-10,2018-05-10 16:47:22,Q1,64418000.0,8176000.0,-23290000.0,16596000.0,11206000.0,12475000.0,0.0,2520000.0,790272000.0,-1982000.0,7330000.0,-10711000.0,0.0,0.0,418000.0,393000.0,-60164000.0,-3466000.0,0.0,0.0,0.0,-106000.0,4016000.0,3040000.0,-45778000.0,537077000,582855000,7330000.0,-10711000.0,-3381000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/0001352010-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/epam-2018331x10q.htm,1620591698,16:21:38,20210509
12,2017-12-31,EPAM,USD,2018-02-27,2018-02-27 17:01:43,Q4,-30874000.0,7696000.0,11175000.0,12487000.0,54308000.0,-34349000.0,0.0,-664000.0,779066000.0,-514000.0,71384000.0,-12925000.0,0.0,0.0,0.0,766000.0,-12159000.0,-14000.0,0.0,0.0,0.0,-125000.0,9530000.0,1337000.0,70092000.0,582585000,512493000,71384000.0,-12925000.0,58459000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,1620591698,16:21:38,20210509
13,2017-09-30,EPAM,USD,2017-11-07,2017-11-06 17:35:59,Q3,42634000.0,7174000.0,2152000.0,11217000.0,66497000.0,-19766000.0,0.0,1367000.0,724758000.0,-1946000.0,64884000.0,-5440000.0,0.0,0.0,0.0,-1000000.0,-6440000.0,-30000.0,0.0,0.0,0.0,-444000.0,6084000.0,4464000.0,68992000.0,512493000,443501000,64884000.0,-5440000.0,59444000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/0001352010-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/epam-2017930x10q.htm,1620591698,16:21:38,20210509
14,2017-06-30,EPAM,USD,2017-08-08,2017-08-07 20:57:03,Q2,37359000.0,7020000.0,-3361000.0,12927000.0,73142000.0,-29265000.0,0.0,441000.0,658261000.0,-2201000.0,27868000.0,-5716000.0,0.0,0.0,0.0,626000.0,-11930000.0,-25029000.0,0.0,0.0,0.0,-872000.0,26250000.0,2894000.0,45082000.0,443501000,398419000,27868000.0,-5716000.0,22152000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/0001352010-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/epam-2017630x10q.htm,1620591698,16:21:38,20210509
15,2017-03-31,EPAM,USD,2017-05-08,2017-05-08 09:05:56,Q1,23641000.0,6672000.0,2595000.0,15776000.0,54787000.0,24635000.0,0.0,77000.0,585119000.0,651000.0,31228000.0,-5725000.0,0.0,0.0,0.0,81000.0,-5644000.0,-30000.0,0.0,0.0,0.0,-2694000.0,7882000.0,2928000.0,36394000.0,398419000,362025000,31228000.0,-5725000.0,25503000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/0001352010-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/epam-2017331x10q.htm,1620591698,16:21:38,20210509
