,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXM.AX,AUD,2020-09-30,2020-09-30,Q3,-1289750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-1196500.0,0.0,196000.0,0.0,0.0,0.0,-1196500.0,0.0,66750.0,747500.0,680750.0,0.0,-500.0,-1197000.0,,,1620597495,17:58:15,20210509
1,2020-06-30,RXM.AX,AUD,2020-06-30,2020-06-30,Q2,-1289750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-1196500.0,0.0,196000.0,0.0,0.0,0.0,-1196500.0,0.0,66750.0,747500.0,680750.0,0.0,-500.0,-1197000.0,,,1620597495,17:58:15,20210509
2,2020-03-31,RXM.AX,AUD,2020-03-31,2020-03-31,Q1,-1289750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-1196500.0,0.0,196000.0,0.0,0.0,0.0,-1196500.0,0.0,66750.0,747500.0,680750.0,0.0,-500.0,-1197000.0,,,1620597495,17:58:15,20210509
3,2020-01-31,RXM.AX,AUD,2020-01-31,2020-01-31,Q1,-1289750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,0.0,-1196500.0,0.0,196000.0,0.0,0.0,0.0,-1196500.0,0.0,66750.0,747500.0,680750.0,0.0,-500.0,-1197000.0,,,1620597495,17:58:15,20210509
4,2019-06-30,RXM.AX,AUD,2019-06-30,2019-06-30,Q2,-1277750.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-1148500.0,0.0,890000.0,-53750.0,0.0,0.0,-1148500.0,0.0,-315250.0,680750.0,996000.0,0.0,-3000.0,-1151500.0,,,1620597495,17:58:15,20210509
5,2019-03-31,RXM.AX,AUD,2019-03-31,2019-03-31,Q1,-1277750.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-1148500.0,0.0,890000.0,-53750.0,0.0,0.0,-1148500.0,0.0,-315250.0,680750.0,996000.0,0.0,-3000.0,-1151500.0,,,1620597495,17:58:15,20210509
6,2019-01-31,RXM.AX,AUD,2019-01-31,2019-01-31,Q1,-1277750.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-1148500.0,0.0,890000.0,-53750.0,0.0,0.0,-1148500.0,0.0,-315250.0,680750.0,996000.0,0.0,-3000.0,-1151500.0,,,1620597495,17:58:15,20210509
7,2018-06-30,RXM.AX,AUD,2018-06-30,2018-06-30,Q2,-1289250.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,0.0,0.0,0.0,-1201750.0,0.0,909750.0,-69750.0,0.0,0.0,-1201750.0,0.0,-364000.0,996000.0,1360000.0,0.0,-2250.0,-1204000.0,,,1620597495,17:58:15,20210509
8,2018-03-31,RXM.AX,AUD,2018-03-31,2018-03-31,Q1,-1289250.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,0.0,0.0,0.0,-1201750.0,0.0,909750.0,-69750.0,0.0,0.0,-1201750.0,0.0,-364000.0,996000.0,1360000.0,0.0,-2250.0,-1204000.0,,,1620597495,17:58:15,20210509
9,2018-01-31,RXM.AX,AUD,2018-01-31,2018-01-31,Q1,-1289250.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,0.0,0.0,0.0,-1201750.0,0.0,909750.0,-69750.0,0.0,0.0,-1201750.0,0.0,-364000.0,996000.0,1360000.0,0.0,-2250.0,-1204000.0,,,1620597495,17:58:15,20210509
10,2017-06-30,RXM.AX,AUD,2017-06-30,2017-06-30,Q2,-198000.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,750000.0,-190500.0,0.0,0.0,0.0,0.0,0.0,-190500.0,0.0,558750.0,1360000.0,801250.0,0.0,-750.0,-191250.0,,,1620597495,17:58:15,20210509
11,2017-03-31,RXM.AX,AUD,2017-03-31,2017-03-31,Q1,-198000.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,750000.0,-190500.0,0.0,0.0,0.0,0.0,0.0,-190500.0,0.0,558750.0,1360000.0,801250.0,0.0,-750.0,-191250.0,,,1620597495,17:58:15,20210509
12,2017-01-31,RXM.AX,AUD,2017-01-31,2017-01-31,Q1,-198000.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,750000.0,-190500.0,0.0,0.0,0.0,0.0,0.0,-190500.0,0.0,558750.0,1360000.0,801250.0,0.0,-750.0,-191250.0,,,1620597495,17:58:15,20210509
13,2016-06-30,RXM.AX,AUD,2016-06-30,2016-06-30,Q2,-1266000.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,0.0,0.0,0.0,-1180750.0,0.0,0.0,0.0,0.0,0.0,-1180750.0,0.0,-1181250.0,801250.0,1982500.0,0.0,-1750.0,-1182500.0,,,1620597495,17:58:15,20210509
14,2016-03-31,RXM.AX,AUD,2016-03-31,2016-03-31,Q1,-1266000.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,0.0,0.0,0.0,-1180750.0,0.0,0.0,0.0,0.0,0.0,-1180750.0,0.0,-1181250.0,801250.0,1982500.0,0.0,-1750.0,-1182500.0,,,1620597495,17:58:15,20210509
15,2016-01-31,RXM.AX,AUD,2016-01-31,2016-01-31,Q1,-1266000.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,0.0,0.0,0.0,-1180750.0,0.0,0.0,0.0,0.0,0.0,-1180750.0,0.0,-1181250.0,801250.0,1982500.0,0.0,-1750.0,-1182500.0,,,1620597495,17:58:15,20210509
16,2015-09-30,RXM.AX,AUD,2015-09-30,2015-09-30,Q3,-2183500.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,4000000.0,0.0,0.0,-2670250.0,0.0,0.0,0.0,0.0,0.0,-2670250.0,0.0,1335000.0,1982500.0,647500.0,0.0,-250.0,-2670500.0,,,1620597495,17:58:15,20210509
