,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIRS,USD,2021-03-31,2021-03-31 17:17:29,Q4,-14400000.0,791000.0,164000.0,1174000.0,-15395000.0,5343000.0,0.0,-4354000.0,53576000.0,293000.0,-13417000.0,-578000.0,0.0,-321000.0,-67687000.0,0.0,14851000.0,0.0,9624000.0,0.0,0.0,0.0,75000.0,2037000.0,3546000.0,70436000.0,66890000.0,-13417000.0,262000.0,-13995000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/0001583648-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/pirs-20201231.htm,1620596592,17:43:12,20210509
1,2020-09-30,PIRS,USD,2020-11-04,2020-11-04 17:13:24,Q3,-14283000.0,495000.0,0.0,1396000.0,-4797000.0,0.0,0.0,370000.0,68971000.0,-636000.0,-7570000.0,840000.0,0.0,-2653000.0,20164000.0,0.0,18351000.0,0.0,9624000.0,0.0,0.0,0.0,9624000.0,2183000.0,22588000.0,66890000.0,44302000.0,-7570000.0,-2148000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/0001583648-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/pirs-20200930.htm,1620596592,17:43:12,20210509
2,2020-06-30,PIRS,USD,2020-08-10,2020-08-10 16:28:01,Q2,-4950000.0,487000.0,0.0,1237000.0,-4121000.0,0.0,0.0,0.0,73768000.0,243000.0,-9778000.0,-1061000.0,0.0,-12493000.0,19150000.0,0.0,5596000.0,0.0,0.0,0.0,0.0,0.0,416000.0,637000.0,-3129000.0,44302000.0,47431000.0,-9778000.0,-1061000.0,-10839000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/0001583648-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/pirs-20200630.htm,1620596592,17:43:12,20210509
3,2020-03-31,PIRS,USD,2020-05-11,2020-05-11 16:39:51,Q1,-3597000.0,538000.0,0.0,1283000.0,-10121000.0,0.0,0.0,0.0,77889000.0,100000.0,-15131000.0,-1927000.0,0.0,-26032000.0,28373000.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-14829000.0,47431000.0,62260000.0,-15131000.0,-1927000.0,-17058000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000026/0001583648-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000026/pirs3-31x202010xq.htm,1620596592,17:43:12,20210509
4,2019-12-31,PIRS,USD,2020-03-13,2020-03-13 17:22:49,Q4,-771000.0,673000.0,0.0,1114000.0,29885000.0,0.0,0.0,0.0,88010000.0,-1012000.0,-13974000.0,-1176000.0,0.0,-10555000.0,9850000.0,0.0,-1881000.0,0.0,30998000.0,0.0,0.0,0.0,31665000.0,382000.0,16192000.0,62260000.0,46068000.0,-13974000.0,-1176000.0,-15150000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/0001583648-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm,1620596592,17:43:12,20210509
5,2019-09-30,PIRS,USD,2019-11-12,2019-11-12 06:46:36,Q3,-2592000.0,159000.0,0.0,1518000.0,-12409000.0,0.0,0.0,0.0,58125000.0,506000.0,-12652000.0,-232000.0,0.0,-21765000.0,26120000.0,0.0,4123000.0,0.0,0.0,0.0,0.0,0.0,221000.0,-525000.0,-8833000.0,46068000.0,54901000.0,-12652000.0,-232000.0,-12884000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/0001583648-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/pirs9-30x201910xq.htm,1620596592,17:43:12,20210509
6,2019-06-30,PIRS,USD,2019-08-09,2019-08-09 16:30:45,Q2,-11758000.0,42000.0,0.0,1452000.0,-12627000.0,0.0,0.0,0.0,70534000.0,735000.0,-10733000.0,-933000.0,0.0,-18960000.0,32805000.0,0.0,12912000.0,0.0,0.0,0.0,0.0,0.0,280000.0,348000.0,2807000.0,54901000.0,52094000.0,-10733000.0,-933000.0,-11666000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/0001583648-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/pirs6-30x201910xq.htm,1620596592,17:43:12,20210509
7,2019-03-31,PIRS,USD,2019-05-10,2019-05-10 16:02:41,Q1,-10348000.0,166000.0,0.0,1290000.0,-4145000.0,0.0,0.0,0.0,83161000.0,-298000.0,-15108000.0,-121000.0,0.0,-8037000.0,2842000.0,0.0,-5316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349000.0,-22773000.0,52094000.0,74867000.0,-15108000.0,-121000.0,-15229000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000021/0001583648-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000021/pirs3-31x201910xq.htm,1620596592,17:43:12,20210509
8,2018-12-31,PIRS,USD,2019-03-18,2019-03-18 17:27:20,Q4,-11682000.0,165000.0,0.0,1278000.0,-18949000.0,0.0,0.0,0.0,87306000.0,451000.0,-9058000.0,-565000.0,0.0,-50567000.0,45915000.0,0.0,-5217000.0,0.0,4000.0,0.0,0.0,0.0,7000.0,-347000.0,-14615000.0,74867000.0,89482000.0,-9058000.0,-565000.0,-9623000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/0001583648-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm,1620596592,17:43:12,20210509
9,2018-09-30,PIRS,USD,2018-11-07,2018-11-07 16:05:08,Q3,-6155000.0,130000.0,0.0,1310000.0,1990000.0,0.0,0.0,0.0,106255000.0,-430000.0,-14359000.0,-325000.0,0.0,207000.0,53516000.0,0.0,53398000.0,0.0,0.0,0.0,0.0,0.0,276000.0,-409000.0,38906000.0,89482000.0,50576000.0,-14359000.0,-325000.0,-14684000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/0001583648-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/pirs9-30x201810xq.htm,1620596592,17:43:12,20210509
