,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1663.HK,CNY,2020-09-30,2020-09-30,Q3,35172750,1559500.0,0.0,0.0,155702250.0,0.0,-84261250.0,0.0,0.0,-1736750.0,173372250,-516500.0,,0.0,2898750.0,-822250.0,0.0,-180770000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,238500.0,54068500,53830000.0,173372250,-516500.0,172855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
1,2020-06-30,1663.HK,CNY,2020-06-30,2020-06-30,Q2,35172750,1559500.0,0.0,0.0,155702250.0,0.0,-84261250.0,0.0,0.0,-1736750.0,173372250,-516500.0,,0.0,2898750.0,-822250.0,0.0,-180770000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,238500.0,54068500,53830000.0,173372250,-516500.0,172855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
2,2020-03-31,1663.HK,CNY,2020-03-31,2020-03-31,Q1,35172750,1559500.0,0.0,0.0,155702250.0,0.0,-84261250.0,0.0,0.0,-1736750.0,173372250,-516500.0,,0.0,2898750.0,-822250.0,0.0,-180770000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,238500.0,54068500,53830000.0,173372250,-516500.0,172855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
3,2020-01-31,1663.HK,CNY,2020-01-31,2020-01-31,Q1,35172750,1559500.0,0.0,0.0,155702250.0,0.0,-84261250.0,0.0,0.0,-1736750.0,173372250,-516500.0,,0.0,2898750.0,-822250.0,0.0,-180770000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,238500.0,54068500,53830000.0,173372250,-516500.0,172855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
4,2019-06-30,1663.HK,CNY,2019-06-30,2019-06-30,Q2,16982000,829250.0,0.0,0.0,6553500.0,0.0,-7755500.0,0.0,0.0,-1462750.0,11559000,6562000.0,,-125000.0,0.0,3495750.0,0.0,-93435750.0,0.0,0.0,-5462000.0,750000.0,0.0,0.0,-1706750.0,53830000,55536750.0,11559000,6562000.0,9846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
5,2019-03-31,1663.HK,CNY,2019-03-31,2019-03-31,Q1,16982000,829250.0,0.0,0.0,6553500.0,0.0,-7755500.0,0.0,0.0,-1462750.0,11559000,6562000.0,,-125000.0,0.0,3495750.0,0.0,-93435750.0,0.0,0.0,-5462000.0,750000.0,0.0,0.0,-1706750.0,53830000,55536750.0,11559000,6562000.0,9846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
6,2019-01-31,1663.HK,CNY,2019-01-31,2019-01-31,Q1,16982000,829250.0,0.0,0.0,6553500.0,0.0,-7755500.0,0.0,0.0,-1462750.0,11559000,6562000.0,,-125000.0,0.0,3495750.0,0.0,-93435750.0,0.0,0.0,-5462000.0,750000.0,0.0,0.0,-1706750.0,53830000,55536750.0,11559000,6562000.0,9846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
7,2018-06-30,1663.HK,CNY,2018-06-30,2018-06-30,Q2,10325500,863750.0,0.0,0.0,-63953500.0,0.0,0.0,0.0,0.0,-1021750.0,-59513500,-3693250.0,,0.0,0.0,-6853500.0,0.0,-62321750.0,0.0,0.0,-5462000.0,0.0,0.0,0.0,-10561250.0,55536750,66098000.0,-59513500,-3693250.0,-63206750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
8,2018-03-31,1663.HK,CNY,2018-03-31,2018-03-31,Q1,10325500,863750.0,0.0,0.0,-63953500.0,0.0,0.0,0.0,0.0,-1021750.0,-59513500,-3693250.0,,0.0,0.0,-6853500.0,0.0,-62321750.0,0.0,0.0,-5462000.0,0.0,0.0,0.0,-10561250.0,55536750,66098000.0,-59513500,-3693250.0,-63206750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
9,2018-01-31,1663.HK,CNY,2018-01-31,2018-01-31,Q1,10325500,863750.0,0.0,0.0,-63953500.0,0.0,0.0,0.0,0.0,-1021750.0,-59513500,-3693250.0,,0.0,0.0,-6853500.0,0.0,-62321750.0,0.0,0.0,-5462000.0,0.0,0.0,0.0,-10561250.0,55536750,66098000.0,-59513500,-3693250.0,-63206750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
