,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECMT,USD,2021-04-29,2021-04-29,Q3,-57658.0,0.0,0.0,0.0,178355.0,0.0,0.0,51742.0,-47132.0,0.0,-5916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,0.0,0.0,0.0,0.0,-5916.0,0.0,-5916.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315221009997/0001493152-21-009997-index.htm,https://www.sec.gov/Archives/edgar/data/1008653/000149315221009997/form10-q.htm,1620591436,16:17:16,20210509
1,2020-12-31,ECMT,USD,2021-01-28,2021-01-28 15:13:17,Q2,-10526.0,0.0,0.0,0.0,-5056.0,0.0,0.0,4567.0,-225487.0,0.0,-5959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,-5959.0,0.0,-5959.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315221001976/0001493152-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1008653/000149315221001976/form10-q.htm,1620591436,16:17:16,20210509
2,2020-09-30,ECMT,USD,2020-11-05,2020-11-05 11:34:19,Q1,-5470.0,0.0,0.0,0.0,-5470.0,0.0,0.0,1721.0,-220431.0,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,3749.0,0.0,0.0,0.0,0.0,-3749.0,0.0,-3749.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315220020553/0001493152-20-020553-index.htm,https://www.sec.gov/Archives/edgar/data/1008653/000149315220020553/form10q.htm,1620591436,16:17:16,20210509
3,2020-06-30,ECMT,USD,2020-09-17 00:00:00,2020-09-17 09:15:25,Q4,-6336.0,0.0,0.0,0.0,-6336.0,0.0,0.0,0.0,-214961.0,0.0,-875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0,0.0,-875.0,0.0,-875.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315220017947/0001493152-20-017947-index.htm,https://www.sec.gov/Archives/edgar/data/1008653/000149315220017947/form10-k.htm,1620591436,16:17:16,20210509
4,2020-03-31,ECMT,USD,2020-04-23 00:00:00,2020-04-23 09:01:05,Q3,-18515.0,0.0,0.0,0.0,-18515.0,0.0,0.0,17040.0,-208625.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0,0.0,-1475.0,0.0,-1475.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315220006968/0001493152-20-006968-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000149315220006968/form10-q.htm,1620591436,16:17:16,20210509
5,2019-12-31,ECMT,USD,2020-01-23 00:00:00,2020-01-23 09:01:00,Q2,-19788.0,0.0,0.0,0.0,36012.0,0.0,0.0,0.0,-190110.0,0.0,-2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2240.0,0.0,0.0,0.0,0.0,-2240.0,0.0,-2240.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315220000954/0001493152-20-000954-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000149315220000954/form10-q.htm,1620591436,16:17:16,20210509
6,2019-09-30,ECMT,USD,2019-11-05 00:00:00,2019-11-05 14:27:00,Q1,-22822.0,0.0,0.0,0.0,-22822.0,0.0,0.0,0.0,-226122.0,0.0,-3734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,3734.0,0.0,0.0,0.0,0.0,-3734.0,0.0,-3734.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315219016439/0001493152-19-016439-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000149315219016439/form10-q.htm,1620591436,16:17:16,20210509
7,2019-06-30,ECMT,USD,2019-09-27,2019-09-27 14:46:58,Q4,-18866.0,0.0,0.0,0.0,-18866.0,0.0,0.0,0.0,-203300.0,0.0,-2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2100.0,0.0,0.0,0.0,0.0,-2100.0,0.0,-2100.0,https://www.sec.gov/Archives/edgar/data/1008653/000149315219014663/0001493152-19-014663-index.htm,https://www.sec.gov/Archives/edgar/data/1008653/000149315219014663/form10-k.htm,1620591436,16:17:16,20210509
8,2019-03-31,ECMT,USD,2019-05-02 00:00:00,2019-05-02 12:36:38,Q3,-18834.0,0.0,0.0,0.0,-18834.0,0.0,0.0,17834.0,-184434.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1008653/000129534519000010/0001295345-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000129534519000010/ecmt03312019.htm,1620591436,16:17:16,20210509
9,2018-12-31,ECMT,USD,2019-01-29 00:00:00,2019-01-29 16:41:59,Q2,-20376.0,0.0,0.0,0.0,-67091.0,0.0,0.0,18647.0,-165600.0,0.0,-1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0,1729.0,0.0,0.0,0.0,0.0,-1729.0,0.0,-1729.0,https://www.sec.gov/Archives/edgar/data/1008653/000129534519000005/0001295345-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000129534519000005/ecmt12312018.htm,1620591436,16:17:16,20210509
10,2018-03-31,ECMT,USD,2018-05-09 00:00:00,2018-05-09 12:48:54,Q3,-28766.0,0.0,0.0,0.0,-28766.0,0.0,0.0,0.0,-98509.0,0.0,-13451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,13451.0,0.0,0.0,0.0,0.0,-13451.0,0.0,-13451.0,https://www.sec.gov/Archives/edgar/data/1008653/000129534518000024/0001295345-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000129534518000024/ecmt03312018.htm,1620591436,16:17:16,20210509
11,2017-12-31,ECMT,USD,2018-02-05 00:00:00,2018-02-05 12:47:26,Q2,-29703.0,0.0,0.0,0.0,-29703.0,0.0,0.0,0.0,-69743.0,0.0,-14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,14450.0,0.0,0.0,0.0,0.0,-14450.0,0.0,-14450.0,https://www.sec.gov/Archives/edgar/data/1008653/000129534518000002/0001295345-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000129534518000002/ecmt12312017.htm,1620591436,16:17:16,20210509
12,2017-09-30,ECMT,USD,2017-10-13 00:00:00,2017-10-13 14:22:21,Q1,-30169.0,0.0,0.0,0.0,16120.0,0.0,0.0,0.0,-40040.0,0.0,-14049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,14049.0,0.0,0.0,0.0,0.0,-14049.0,0.0,-14049.0,https://www.sec.gov/Archives/edgar/data/1008653/000129534517000300/0001295345-17-000300-index.html,https://www.sec.gov/Archives/edgar/data/1008653/000129534517000300/ecmt09302017.htm,1620591436,16:17:16,20210509
