,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLU.AX,AUD,2020-09-30,2020-09-30,Q3,-1264250.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,,0.0,0.0,0.0,-246750.0,0.0,355000.0,-5750.0,0.0,0.0,-246750.0,0.0,-173750.0,1076500.0,1250250.0,0.0,-276250.0,-523000.0,,,1620589481,15:44:41,20210509
1,2020-06-30,BLU.AX,AUD,2020-06-30,2020-06-30,Q2,-1264250.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,,0.0,0.0,0.0,-246750.0,0.0,355000.0,-5750.0,0.0,0.0,-246750.0,0.0,-173750.0,1076500.0,1250250.0,0.0,-276250.0,-523000.0,,,1620589481,15:44:41,20210509
2,2020-03-31,BLU.AX,AUD,2020-03-31,2020-03-31,Q1,-1264250.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,,0.0,0.0,0.0,-246750.0,0.0,355000.0,-5750.0,0.0,0.0,-246750.0,0.0,-173750.0,1076500.0,1250250.0,0.0,-276250.0,-523000.0,,,1620589481,15:44:41,20210509
3,2020-01-31,BLU.AX,AUD,2020-01-31,2020-01-31,Q1,-1264250.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,,0.0,0.0,0.0,-246750.0,0.0,355000.0,-5750.0,0.0,0.0,-246750.0,0.0,-173750.0,1076500.0,1250250.0,0.0,-276250.0,-523000.0,,,1620589481,15:44:41,20210509
4,2019-06-30,BLU.AX,AUD,2019-06-30,2019-06-30,Q2,-1470000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,,0.0,0.0,0.0,-263250.0,0.0,1050000.0,-42000.0,0.0,0.0,-263250.0,0.0,574500.0,1250250.0,675750.0,0.0,-171000.0,-434250.0,,,1620589481,15:44:41,20210509
5,2019-03-31,BLU.AX,AUD,2019-03-31,2019-03-31,Q1,-1470000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,,0.0,0.0,0.0,-263250.0,0.0,1050000.0,-42000.0,0.0,0.0,-263250.0,0.0,574500.0,1250250.0,675750.0,0.0,-171000.0,-434250.0,,,1620589481,15:44:41,20210509
6,2019-01-31,BLU.AX,AUD,2019-01-31,2019-01-31,Q1,-1470000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,,0.0,0.0,0.0,-263250.0,0.0,1050000.0,-42000.0,0.0,0.0,-263250.0,0.0,574500.0,1250250.0,675750.0,0.0,-171000.0,-434250.0,,,1620589481,15:44:41,20210509
7,2018-06-30,BLU.AX,AUD,2018-06-30,2018-06-30,Q2,-394250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,,0.0,0.0,0.0,-254750.0,0.0,503750.0,-26000.0,0.0,0.0,-254750.0,0.0,41750.0,675750.0,634000.0,0.0,-181250.0,-436000.0,,,1620589481,15:44:41,20210509
8,2018-03-31,BLU.AX,AUD,2018-03-31,2018-03-31,Q1,-394250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,,0.0,0.0,0.0,-254750.0,0.0,503750.0,-26000.0,0.0,0.0,-254750.0,0.0,41750.0,675750.0,634000.0,0.0,-181250.0,-436000.0,,,1620589481,15:44:41,20210509
9,2018-01-31,BLU.AX,AUD,2018-01-31,2018-01-31,Q1,-394250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,,0.0,0.0,0.0,-254750.0,0.0,503750.0,-26000.0,0.0,0.0,-254750.0,0.0,41750.0,675750.0,634000.0,0.0,-181250.0,-436000.0,,,1620589481,15:44:41,20210509
