,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IRDMZ,USD,2020-04-28,2020-04-28 07:02:00,Q1,-31702000.0,76855000.0,17150000.0,3698000.0,-138249000.0,3600000.0,2300000.0,2320000.0,90935000.0,0.0,40813000.0,-9487000.0,0.0,0.0,0.0,0.0,-9487000.0,-585451000.0,0.0,-67289000.0,0.0,466715000.0,-186025000.0,-1573000.0,-156272000.0,67289000.0,223561000.0,40813000.0,-9487000.0,31326000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/0001418819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/irdm10-q033120.htm,1620593750,16:55:50,20210509
1,2019-12-31,IRDMZ,USD,2020-02-25,2020-02-25 07:03:11,Q4,-107857000.0,78647000.0,35354000.0,3614000.0,258330000.0,1458000.0,-1913000.0,-7298000.0,229184000.0,0.0,55692000.0,-15063000.0,0.0,0.0,0.0,0.0,-15063000.0,-28803000.0,0.0,-51932000.0,0.0,-103864000.0,-184599000.0,777000.0,-143193000.0,223561000.0,366754000.0,55692000.0,-15063000.0,40629000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593750,16:55:50,20210509
2,2019-09-30,IRDMZ,USD,2019-10-29,2019-10-29 07:02:18,Q3,-18012000.0,80259000.0,802000.0,4134000.0,-64992000.0,21454000.0,-1330000.0,1594000.0,-29146000.0,0.0,78363000.0,-10175000.0,0.0,0.0,0.0,0.0,-10175000.0,0.0,0.0,4217000.0,0.0,-75457000.0,-71240000.0,-169000.0,-3221000.0,366754000.0,369975000.0,78363000.0,-10175000.0,68188000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/0001418819-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/irdm10-q093019.htm,1620593750,16:55:50,20210509
3,2019-06-30,IRDMZ,USD,2019-07-23,2019-07-23 07:05:52,Q2,-18106000.0,80880000.0,7868000.0,4063000.0,15400000.0,-23030000.0,-2059000.0,-2459000.0,35846000.0,0.0,15968000.0,-57938000.0,0.0,-10000000.0,0.0,10000000.0,-57938000.0,0.0,0.0,99813000.0,-8387000.0,-155894000.0,-56081000.0,-659000.0,-98710000.0,369975000.0,468685000.0,15968000.0,-57938000.0,-41970000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/0001418819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/irdm10-q063019.htm,1620593750,16:55:50,20210509
4,2019-03-31,IRDMZ,USD,2019-04-23,2019-04-23 07:03:41,Q1,-18024000.0,79239000.0,9873000.0,3327000.0,-107219000.0,2627000.0,-7649000.0,3863000.0,20446000.0,0.0,48120000.0,-34643000.0,0.0,-10000000.0,0.0,-10000000.0,-44643000.0,0.0,0.0,-275659000.0,0.0,274299000.0,-1360000.0,1281000.0,3398000.0,468685000.0,465287000.0,48120000.0,-34643000.0,13477000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/0001418819-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/irdm10-q033119.htm,1620593750,16:55:50,20210509
5,2018-12-31,IRDMZ,USD,2019-02-28,2019-02-28 07:10:44,Q4,-7582000.0,229897000.0,8334000.0,14490000.0,-44597000.0,-12783000.0,-7579000.0,-732000.0,127665000.0,0.0,38171000.0,-96661000.0,0.0,0.0,0.0,0.0,-96661000.0,-175000.0,0.0,108102000.0,0.0,-156071000.0,-48144000.0,-445000.0,-107079000.0,465287000.0,572366000.0,38171000.0,-96661000.0,-58490000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593750,16:55:50,20210509
6,2018-09-30,IRDMZ,USD,2018-10-25,2018-10-25 07:05:50,Q3,-12856000.0,3069000.0,0.0,73000.0,-95966000.0,1539000.0,0.0,0.0,172262000.0,0.0,84450000.0,-79698000.0,0.0,-34235000.0,234740000.0,200505000.0,120807000.0,-624000.0,0.0,-205349000.0,0.0,208070000.0,2097000.0,-890000.0,206464000.0,572366000.0,365902000.0,84450000.0,-79698000.0,4752000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/0001418819-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/irdm10-q093018.htm,1620593750,16:55:50,20210509
7,2018-06-30,IRDMZ,USD,2018-07-31,2018-07-31 07:01:42,Q2,-4418000.0,4434000.0,0.0,898000.0,-90424000.0,1761000.0,0.0,0.0,268228000.0,0.0,82811000.0,-132070000.0,0.0,-184286000.0,4543000.0,-179743000.0,-311813000.0,-995000.0,0.0,254616000.0,-7000000.0,-271627000.0,-25006000.0,7000.0,-254001000.0,365902000.0,619903000.0,82811000.0,-132070000.0,-49259000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/0001418819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/irdm10-q063018.htm,1620593750,16:55:50,20210509
8,2018-03-31,IRDMZ,USD,2018-04-26,2018-04-26 07:02:30,Q1,11472000.0,6549000.0,0.0,233000.0,161806000.0,0.0,0.0,0.0,358652000.0,0.0,58277000.0,-82961000.0,0.0,-17007000.0,8723000.0,-8284000.0,-91245000.0,-19445000.0,0.0,-430721000.0,-7000000.0,714722000.0,264556000.0,58000.0,231646000.0,619903000.0,388257000.0,58277000.0,-82961000.0,-24684000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/irdm10-q033118.htm,1620593750,16:55:50,20210509
9,2017-12-31,IRDMZ,USD,2018-02-22,2018-02-22 07:47:25,Q4,141877000.0,130702000.0,115812000.0,15958000.0,-92873000.0,-10343000.0,-1946000.0,896000.0,196846000.0,0.0,56403000.0,-109395000.0,0.0,-2022000.0,10537000.0,8515000.0,-100880000.0,-440000.0,0.0,44188000.0,0.0,-54219000.0,-10471000.0,5000.0,-54943000.0,388257000.0,443200000.0,56403000.0,-109395000.0,-52992000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593750,16:55:50,20210509
