,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDL.DE,EUR,2020-12-31,2020-12-31,Q4,-5007000.0,293000.0,0.0,0.0,3083000.0,0.0,3532000.0,0.0,0.0,913000.0,223000.0,-19000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,3386000.0,0.0,0.0,0.0,2871000.0,-2000.0,3054000.0,8530000.0,5476000.0,223000.0,-38000.0,185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
1,2020-09-30,WDL.DE,EUR,2020-09-30,2020-09-30,Q3,-3699000.0,304000.0,0.0,0.0,3146000.0,0.0,2270000.0,0.0,0.0,-35000.0,-199000.0,-140000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,-5000.0,-520000.0,5476000.0,5996000.0,-199000.0,-140000.0,-339000.0,,,1620599758,18:35:58,20210509
2,2020-06-30,WDL.DE,EUR,2020-06-30,2020-06-30,Q2,-1861000.0,424000.0,0.0,0.0,-4814000.0,0.0,-3916000.0,0.0,0.0,2087000.0,-5148000.0,-250000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-1000.0,-5909000.0,5996000.0,11905000.0,-5148000.0,-250000.0,-5398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
3,2020-03-31,WDL.DE,EUR,2020-03-31,2020-03-31,Q1,-3181000.0,435000.0,0.0,0.0,982000.0,0.0,-790000.0,0.0,0.0,-193000.0,-1946000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,6205000.0,0.0,0.0,0.0,5536000.0,1000.0,3528000.0,11905000.0,8377000.0,-1946000.0,-63000.0,-2009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
4,2019-12-31,WDL.DE,EUR,2019-12-31,2019-12-31,Q4,-2521000.0,1111000.0,0.0,0.0,466000.0,0.0,674000.0,0.0,0.0,14000.0,-887000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,-1306000.0,8377000.0,9683000.0,-887000.0,-100000.0,-987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
5,2019-09-30,WDL.DE,EUR,2019-09-30,2019-09-30,Q3,-4267000.0,414000.0,0.0,0.0,2276000.0,0.0,-312000.0,0.0,0.0,20000.0,-2065000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-253000.0,-2000.0,-2396000.0,9683000.0,12079000.0,-2065000.0,-76000.0,-2141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
6,2019-06-30,WDL.DE,EUR,2019-06-30,2019-06-30,Q2,-3721000.0,461000.0,0.0,0.0,-493000.0,0.0,150000.0,0.0,0.0,2000.0,-3331000.0,-27000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,-551000.0,-3000.0,-3425000.0,12079000.0,15504000.0,-3331000.0,-27000.0,-3358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
7,2019-03-31,WDL.DE,EUR,2019-03-31,2019-03-31,Q1,-4103000.0,473000.0,0.0,0.0,-1793000.0,0.0,-1031000.0,0.0,0.0,23000.0,-5284000.0,-28000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,10138000.0,0.0,0.0,0.0,9670000.0,9000.0,4368000.0,15504000.0,11136000.0,-5284000.0,-28000.0,-5312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
8,2018-12-31,WDL.DE,EUR,2018-12-31,2018-12-31,Q4,-9420000.0,7313000.0,0.0,0.0,1145000.0,0.0,2753000.0,0.0,0.0,-11000.0,-1468000.0,-47000.0,0.0,0.0,625000.0,-101000.0,475000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,3000.0,-999000.0,11136000.0,12135000.0,-1468000.0,-47000.0,-1515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
9,2018-09-30,WDL.DE,EUR,2018-09-30,2018-09-30,Q3,-5930000.0,430000.0,0.0,0.0,1464000.0,0.0,3610000.0,0.0,0.0,541000.0,-3477000.0,-87000.0,0.0,0.0,625000.0,0.0,-16000.0,-2000.0,0.0,0.0,0.0,0.0,-38000.0,8000.0,-3521000.0,12135000.0,15656000.0,-3477000.0,-87000.0,-3564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
