,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NEFF,USD,2017-08-03 00:00:00,2017-08-03 17:10:19,Q2,3251000.0,25479000,-2092000.0,647000.0,4333000.0,-4056000.0,412000.0,997000.0,-178869000,0.0,39088000,-6038000.0,0.0,0.0,0.0,-35049000.0,-41087000.0,0.0,0.0,0.0,0.0,2021000.0,2021000.0,0.0,22000.0,805000.0,783000.0,39088000,-6038000.0,33050000,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000019/0001617667-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000019/neff-2017x06x30x10q.htm,1620595598,17:26:38,20210509
1,2017-03-31,NEFF,USD,2017-04-26 00:00:00,2017-04-26 15:50:10,Q1,1725000.0,24933000,-892000.0,752000.0,-12530000.0,5118000.0,-1690000.0,-66000.0,-183202000,0.0,29162000,-1103000.0,0.0,0.0,0.0,-13946000.0,-15049000.0,-11830000.0,0.0,0.0,0.0,-2400000.0,-14230000.0,0.0,-117000.0,783000.0,900000.0,29162000,-1103000.0,28059000,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000013/0001617667-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000013/neff-2017x03x31x10q.htm,1620595598,17:26:38,20210509
2,2016-12-31,NEFF,USD,2017-03-06 00:00:00,2017-03-03 19:05:41,Q4,33910000.0,24535000,-3313000.0,491000.0,32012000.0,-1635000.0,2991000.0,1544000.0,-170672000,0.0,37934000,-1412000.0,0.0,-458000.0,0.0,2035000.0,165000.0,3349000.0,0.0,-458000.0,0.0,-40929000.0,-38038000.0,0.0,61000.0,900000.0,839000.0,37934000,-1412000.0,36522000,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000007/0001617667-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000007/neff-2016x12x31x10k.htm,1620595598,17:26:38,20210509
3,2016-09-30,NEFF,USD,2016-10-26 00:00:00,2016-10-26 15:22:21,Q3,2864000.0,24529000,-2174000.0,411000.0,26017000.0,-3329000.0,-519000.0,-769000.0,-202684000,0.0,37456000,-1485000.0,0.0,-1010000.0,0.0,-23675000.0,-26170000.0,0.0,0.0,-1010000.0,0.0,-9700000.0,-10710000.0,0.0,576000.0,839000.0,263000.0,37456000,-1485000.0,35971000,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000058/0001617667-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000058/neff-2016x09x30x10q.htm,1620595598,17:26:38,20210509
4,2016-06-30,NEFF,USD,2016-07-29 00:00:00,2016-07-29 15:27:16,Q2,9669000.0,25800000,-1607000.0,330000.0,-2415000.0,-3632000.0,681000.0,1170000.0,-228701000,0.0,40111000,-3630000.0,0.0,-4157000.0,0.0,-31394000.0,-39181000.0,0.0,0.0,-4157000.0,0.0,1310000.0,-2847000.0,0.0,-1917000.0,263000.0,2180000.0,40111000,-3630000.0,36481000,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000052/0001617667-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000052/neff-2016x06x30x10q.htm,1620595598,17:26:38,20210509
5,2016-03-31,NEFF,USD,2016-04-28 00:00:00,2016-04-28 15:37:07,Q1,-151000.0,25373000,385000.0,768000.0,-26121000.0,11104000.0,-1948000.0,-1494000.0,-226286000,0.0,33415000,-5018000.0,0.0,-5276000.0,0.0,-25687000.0,-35981000.0,-3349000.0,0.0,-5276000.0,0.0,13082000.0,4457000.0,0.0,1891000.0,2180000.0,289000.0,33415000,-5018000.0,28397000,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000046/0001617667-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000046/neff-2016x03x31x10q.htm,1620595598,17:26:38,20210509
6,2015-12-31,NEFF,USD,2016-03-08 00:00:00,2016-03-08 17:09:37,Q4,28631000.0,24836000,-1968000.0,348000.0,24228000.0,-10391000.0,1058000.0,-91000.0,-200165000,0.0,22525000,-1392000.0,0.0,-840000.0,0.0,5004000.0,2772000.0,0.0,0.0,-608000.0,0.0,-24632000.0,-25240000.0,0.0,57000.0,289000.0,232000.0,22525000,-1392000.0,21133000,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000040/0001617667-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000040/neff-2015x12x31x10k.htm,1620595598,17:26:38,20210509
7,2015-09-30,NEFF,USD,2015-11-12 00:00:00,2015-11-12 16:27:21,Q3,3206000.0,24688000,-873000.0,227000.0,28553000.0,-1985000.0,1102000.0,1000000.0,-224393000,0.0,38986000,-1674000.0,0.0,0.0,0.0,-22305000.0,-23979000.0,0.0,0.0,-7000.0,0.0,-14993000.0,-15000000.0,0.0,7000.0,232000.0,225000.0,38986000,-1674000.0,37312000,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000030/0001617667-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000030/neff-2015x09x30x10q.htm,1620595598,17:26:38,20210509
8,2015-06-30,NEFF,USD,2015-08-04 00:00:00,2015-08-04 16:54:51,Q2,7419000.0,24312000,-1032000.0,322000.0,-17955000.0,-6940000.0,1940000.0,-3665000.0,-252946000,0.0,26759000,-6723000.0,0.0,0.0,0.0,-59033000.0,-65756000.0,0.0,0.0,-3000.0,0.0,39003000.0,39000000.0,0.0,3000.0,225000.0,222000.0,26759000,-6723000.0,20036000,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000021/0001617667-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000021/neff-2015x06x30x10q.htm,1620595598,17:26:38,20210509
9,2015-03-31,NEFF,USD,2015-05-07 00:00:00,2015-05-07 17:04:47,Q1,929000.0,22405000,-180000.0,352000.0,-30586000.0,13000000.0,-2895000.0,1394000.0,-234991000,0.0,33944000,-3345000.0,0.0,0.0,0.0,-39101000.0,-42446000.0,0.0,0.0,-222000.0,0.0,8739000.0,8517000.0,0.0,15000.0,222000.0,207000.0,33944000,-3345000.0,30599000,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000014/0001617667-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000014/neff-2015x03x31x10q.htm,1620595598,17:26:38,20210509
