,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHT,USD,2021-02-25,2021-02-25 16:16:59,Q4,5000000.0,6421000.0,0.0,247000.0,178900000.0,-127000.0,0.0,0.0,-53153000.0,375000.0,11435000.0,0.0,-2266000.0,0.0,0.0,0.0,-10416000.0,1406000.0,-266000.0,-235000.0,-9562000.0,372000.0,-1597000.0,0.0,-578000.0,5742000.0,6320000.0,11435000.0,18784000.0,11435000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/0001564590-21-008850-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/uht-10k_20201231.htm,1620599250,18:27:30,20210509
1,2020-09-30,UHT,USD,2020-11-06,2020-11-06 16:30:49,Q3,5193000.0,6399000.0,0.0,248000.0,-8889000.0,-199000.0,0.0,0.0,-232053000.0,-197000.0,9570000.0,0.0,0.0,0.0,0.0,0.0,-5482000.0,-499000.0,43000.0,0.0,-9494000.0,-10000.0,-4110000.0,0.0,-22000.0,6320000.0,6342000.0,9570000.0,-5482000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020051999/0001564590-20-051999-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020051999/uht-10q_20200930.htm,1620599250,18:27:30,20210509
2,2020-06-30,UHT,USD,2020-08-07,2020-08-07 19:16:47,Q2,4700000.0,6381000.0,0.0,220000.0,-3042000.0,45000.0,0.0,0.0,-223164000.0,-94000.0,13068000.0,0.0,0.0,0.0,0.0,0.0,-4321000.0,-475000.0,173000.0,0.0,-9493000.0,-327000.0,-8072000.0,0.0,675000.0,6342000.0,5667000.0,13068000.0,-7781000.0,13068000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020038417/0001564590-20-038417-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020038417/uht-10q_20200630.htm,1620599250,18:27:30,20210509
3,2020-03-31,UHT,USD,2020-05-08,2020-05-08 16:21:46,Q1,4554000.0,6380000.0,0.0,197000.0,-10623000.0,181000.0,0.0,0.0,-220122000.0,-84000.0,10137000.0,0.0,0.0,0.0,0.0,0.0,-6989000.0,-432000.0,50000.0,0.0,-9424000.0,-35000.0,-3591000.0,0.0,-443000.0,5667000.0,6110000.0,10137000.0,-5521000.0,10137000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020023582/0001564590-20-023582-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020023582/uht-10q_20200331.htm,1620599250,18:27:30,20210509
4,2019-12-31,UHT,USD,2020-02-26,2020-02-26 16:34:54,Q4,5838000.0,6258000.0,0.0,198000.0,-7982000.0,-512000.0,0.0,0.0,-209499000.0,-273000.0,10921000.0,-5105000.0,0.0,0.0,0.0,0.0,-8603000.0,-426000.0,47000.0,0.0,-9423000.0,0.0,-2723000.0,0.0,-405000.0,6110000.0,6515000.0,10921000.0,-1893000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/0001564590-20-006816-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/uht-10k_20191231.htm,1620599250,18:27:30,20210509
5,2019-09-30,UHT,USD,2019-11-08,2019-11-08 16:22:48,Q3,4653000.0,6380000.0,0.0,173000.0,-5000000.0,-215000.0,0.0,0.0,-201517000.0,-246000.0,10280000.0,0.0,0.0,0.0,0.0,0.0,-4908000.0,4426000.0,0.0,0.0,-18709000.0,0.0,-4929000.0,0.0,443000.0,6515000.0,6072000.0,10280000.0,-4703000.0,10280000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019042274/0001564590-19-042274-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019042274/uht-10q_20190930.htm,1620599250,18:27:30,20210509
6,2019-06-30,UHT,USD,2019-08-08,2019-08-08 16:16:57,Q2,4261000.0,6378000.0,0.0,172000.0,-2773000.0,1300000.0,0.0,0.0,-196517000.0,-306000.0,12818000.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,-7759000.0,0.0,0.0,0.0,0.0,-11655000.0,0.0,40000.0,6072000.0,6032000.0,12818000.0,-1122000.0,12818000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019030799/0001564590-19-030799-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019030799/uht-10q_20190630.htm,1620599250,18:27:30,20210509
7,2019-03-31,UHT,USD,2019-05-08,2019-05-08 16:16:29,Q1,4212000.0,6654000.0,0.0,159000.0,-373000.0,-968000.0,0.0,0.0,-193744000.0,-312000.0,8633000.0,0.0,0.0,0.0,0.0,0.0,-1838000.0,-442000.0,57000.0,0.0,-9279000.0,-35000.0,-5799000.0,0.0,996000.0,6032000.0,5036000.0,8633000.0,-1834000.0,8633000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019017209/0001564590-19-017209-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019017209/uht-10q_20190331.htm,1620599250,18:27:30,20210509
8,2018-12-31,UHT,USD,2019-02-27,2019-02-27 16:27:07,Q4,4413000.0,6295000.0,0.0,158000.0,-980000.0,-399000.0,0.0,0.0,-193371000.0,-169000.0,9687000.0,0.0,0.0,0.0,0.0,0.0,-1456000.0,-433000.0,56000.0,0.0,-9279000.0,-11000.0,-8267000.0,0.0,-36000.0,5036000.0,5072000.0,9687000.0,-1470000.0,9687000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/0001564590-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/uht-10k_20181231.htm,1620599250,18:27:30,20210509
9,2018-09-30,UHT,USD,2018-11-08,2018-11-08 16:21:45,Q3,4374000.0,6180000.0,0.0,159000.0,11541000.0,-370000.0,0.0,0.0,-192391000.0,-644000.0,10033000.0,0.0,0.0,0.0,0.0,0.0,-2679000.0,-379000.0,113000.0,0.0,-18365000.0,-133000.0,-8014000.0,0.0,-660000.0,5072000.0,5732000.0,10033000.0,-2547000.0,10033000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018028574/0001564590-18-028574-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018028574/uht-10q_20180930.htm,1620599250,18:27:30,20210509
