,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HATHWAY.NS,INR,2020-09-30,2020-09-30,Q3,273925000.0,927750000.0,0.0,0.0,-217625000.0,0.0,2475000.0,0.0,0.0,562875000.0,1080850000.0,-923425000.0,,-9844950000.0,12605975000.0,142050000.0,0.0,-4643375000.0,0.0,0.0,0.0,0.0,0.0,13800000.0,-5700000.0,2670600000.0,204825000.0,1080850000.0,-923425000.0,157425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
1,2020-06-30,HATHWAY.NS,INR,2020-06-30,2020-06-30,Q2,273925000.0,927750000.0,0.0,0.0,-217625000.0,0.0,2475000.0,0.0,0.0,562875000.0,1080850000.0,-923425000.0,,-9844950000.0,12605975000.0,142050000.0,0.0,-4643375000.0,0.0,0.0,0.0,0.0,0.0,13800000.0,-5700000.0,2670600000.0,204825000.0,1080850000.0,-923425000.0,157425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
2,2020-03-31,HATHWAY.NS,INR,2020-03-31,2020-03-31,Q1,273925000.0,927750000.0,0.0,0.0,-217625000.0,0.0,2475000.0,0.0,0.0,562875000.0,1080850000.0,-923425000.0,,-9844950000.0,12605975000.0,142050000.0,0.0,-4643375000.0,0.0,0.0,0.0,0.0,0.0,13800000.0,-5700000.0,2670600000.0,204825000.0,1080850000.0,-923425000.0,157425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
3,2020-01-31,HATHWAY.NS,INR,2020-01-31,2020-01-31,Q1,273925000.0,927750000.0,0.0,0.0,-217625000.0,0.0,2475000.0,0.0,0.0,562875000.0,1080850000.0,-923425000.0,,-9844950000.0,12605975000.0,142050000.0,0.0,-4643375000.0,0.0,0.0,0.0,0.0,0.0,13800000.0,-5700000.0,2670600000.0,204825000.0,1080850000.0,-923425000.0,157425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
4,2019-06-30,HATHWAY.NS,INR,2019-06-30,2019-06-30,Q2,-1566400000.0,881025000.0,0.0,0.0,-187075000.0,0.0,6725000.0,0.0,0.0,1626425000.0,615600000.0,-703950000.0,,-20040275000.0,12496950000.0,13875000.0,0.0,-1900350000.0,7599100000.0,0.0,0.0,-64675000.0,0.0,-7575000.0,-13925000.0,199125000.0,77175000.0,615600000.0,-703950000.0,-88350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
5,2019-03-31,HATHWAY.NS,INR,2019-03-31,2019-03-31,Q1,-1566400000.0,881025000.0,0.0,0.0,-187075000.0,0.0,6725000.0,0.0,0.0,1626425000.0,615600000.0,-703950000.0,,-20040275000.0,12496950000.0,13875000.0,0.0,-1900350000.0,7599100000.0,0.0,0.0,-64675000.0,0.0,-7575000.0,-13925000.0,199125000.0,77175000.0,615600000.0,-703950000.0,-88350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
6,2019-01-31,HATHWAY.NS,INR,2019-01-31,2019-01-31,Q1,-1566400000.0,881025000.0,0.0,0.0,-187075000.0,0.0,6725000.0,0.0,0.0,1626425000.0,615600000.0,-703950000.0,,-20040275000.0,12496950000.0,13875000.0,0.0,-1900350000.0,7599100000.0,0.0,0.0,-64675000.0,0.0,-7575000.0,-13925000.0,199125000.0,77175000.0,615600000.0,-703950000.0,-88350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
7,2018-06-30,HATHWAY.NS,INR,2018-06-30,2018-06-30,Q2,-270750000.0,836750000.0,0.0,0.0,-212825000.0,0.0,10000000.0,0.0,0.0,409100000.0,739775000.0,-668350000.0,,-286175000.0,603475000.0,10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825000.0,-50000000.0,64525000.0,127275000.0,739775000.0,-668350000.0,71425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
8,2018-03-31,HATHWAY.NS,INR,2018-03-31,2018-03-31,Q1,-270750000.0,836750000.0,0.0,0.0,-212825000.0,0.0,10000000.0,0.0,0.0,409100000.0,739775000.0,-668350000.0,,-286175000.0,603475000.0,10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825000.0,-50000000.0,64525000.0,127275000.0,739775000.0,-668350000.0,71425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
9,2018-01-31,HATHWAY.NS,INR,2018-01-31,2018-01-31,Q1,-270750000.0,836750000.0,0.0,0.0,-212825000.0,0.0,10000000.0,0.0,0.0,409100000.0,739775000.0,-668350000.0,,-286175000.0,603475000.0,10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825000.0,-50000000.0,64525000.0,127275000.0,739775000.0,-668350000.0,71425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
