,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRC,USD,2020-12-31,2020-12-31,Q4,295560000.0,41541000.0,-12220000.0,43928000.0,-44993000.0,0.0,0.0,0.0,0.0,-243628000.0,112754000.0,-47823000.0,0.0,-815029000.0,1055168000.0,64582000.0,-7542199000,-2550000000.0,225416000.0,0.0,-51434000.0,-13147000.0,8833050000.0,0.0,1403605000.0,5094754000.0,3691149000.0,112754000.0,-47823000.0,64931000.0,,,1620592234,16:30:34,20210509
1,2020-09-30,FRC,USD,2020-09-30,2020-09-30,Q3,293137000.0,40906000.0,-48533000.0,34372000.0,345528000.0,0.0,0.0,0.0,0.0,-606191000.0,74365000.0,-32545000.0,0.0,-955755000.0,1140320000.0,59216000.0,-3901862000,-1900000000.0,0.0,0.0,-49873000.0,-2577000.0,4419476000.0,0.0,591979000.0,3691149000.0,3099170000.0,74365000.0,-32545000.0,41820000.0,,,1620592234,16:30:34,20210509
2,2020-06-30,FRC,USD,2020-06-30,2020-06-30,Q2,256768000.0,43132000.0,-12353000.0,34675000.0,-92764000.0,0.0,0.0,0.0,0.0,-147603000.0,112590000.0,-29413000.0,0.0,-949855000.0,796418000.0,15619000.0,-4882877000,-850000000.0,0.0,0.0,-49892000.0,-41180000.0,3920079000.0,0.0,-850208000.0,3099170000.0,3949378000.0,112590000.0,-29413000.0,83177000.0,,,1620592234,16:30:34,20210509
3,2020-03-31,FRC,USD,2020-03-31,2020-03-31,Q1,218686000.0,40500000.0,1864000.0,36410000.0,-280375000.0,0.0,0.0,0.0,0.0,156651000.0,231553000.0,-38886000.0,0.0,-936656000.0,734080000.0,-126157000.0,-5527879000,-1600000000.0,290600000.0,0.0,-46295000.0,-9169000.0,7546147000.0,0.0,2249821000.0,3949378000.0,1699557000.0,231553000.0,-38886000.0,192667000.0,,,1620592234,16:30:34,20210509
4,2019-12-31,FRC,USD,2019-12-31,2019-12-31,Q4,246330000.0,39777000.0,-26235000.0,27552000.0,-1019570000.0,0.0,0.0,0.0,0.0,-142598000.0,-863693000.0,-46925000.0,0.0,-1675930000.0,716342000.0,-38813000.0,-5505380000,-1050000000.0,-13193000.0,-190000000.0,-43204000.0,-3147000.0,5887030000.0,0.0,-482043000.0,1699557000.0,2181600000.0,-863693000.0,-46925000.0,-910618000.0,,,1620592234,16:30:34,20210509
5,2019-09-30,FRC,USD,2019-09-30,2019-09-30,Q3,234844000.0,36208000.0,-49769000.0,25470000.0,995797000.0,0.0,0.0,0.0,0.0,-85904000.0,1173918000.0,-50734000.0,0.0,-2505196000.0,1358406000.0,-24840000.0,-5318174000,-1000000000.0,4249000.0,0.0,-45231000.0,-17593000.0,4105783000.0,0.0,-38473000.0,2181600000.0,2220073000.0,1173918000.0,-50734000.0,1123184000.0,,,1620592234,16:30:34,20210509
6,2019-06-30,FRC,USD,2019-06-30,2019-06-30,Q2,222564000.0,31949000.0,-17335000.0,25042000.0,302152000.0,0.0,0.0,0.0,0.0,-198606000.0,388044000.0,-36534000.0,0.0,-639284000.0,633507000.0,-55890000.0,-4993324000,-800000000.0,4779000.0,0.0,-45222000.0,-46979000.0,3131957000.0,0.0,-1473323000.0,2220073000.0,3693396000.0,388044000.0,-36534000.0,351510000.0,,,1620592234,16:30:34,20210509
7,2019-03-31,FRC,USD,2019-03-31,2019-03-31,Q1,226591000.0,29705000.0,23509000.0,26312000.0,-78351000.0,0.0,0.0,0.0,0.0,-1514000.0,240242000.0,-33748000.0,0.0,-263676000.0,441384000.0,24840000.0,-1217874000,-1100000000.0,174750000.0,0.0,-43502000.0,-21911000.0,1859869000.0,0.0,882237000.0,3693396000.0,2811159000.0,240242000.0,-33748000.0,206494000.0,,,1620592234,16:30:34,20210509
8,2018-12-31,FRC,USD,2018-12-31,2018-12-31,Q4,231418000.0,30865000.0,-16550000.0,26543000.0,-333113000.0,0.0,0.0,0.0,0.0,174000.0,-34840000.0,-34629000.0,0.0,-314339000.0,450773000.0,23616000.0,-3316326000,-900000000.0,4544000.0,-200000000.0,-46511000.0,-6998000.0,3148680000.0,0.0,-202486000.0,2811159000.0,3013645000.0,-34840000.0,-34629000.0,-69469000.0,,,1620592234,16:30:34,20210509
9,2018-09-30,FRC,USD,2018-09-30,2018-09-30,Q3,213546000.0,29408000.0,-31676000.0,25541000.0,506117000.0,0.0,0.0,0.0,0.0,37141000.0,800062000.0,-36444000.0,0.0,-183699000.0,408215000.0,-2328000.0,-3373303000,-750000000.0,203095000.0,0.0,-46973000.0,-724000.0,1593660000.0,0.0,-979581000.0,3013645000.0,3993226000.0,800062000.0,-36444000.0,763618000.0,,,1620592234,16:30:34,20210509
10,2018-06-30,FRC,USD,2018-06-30,2018-06-30,Q2,209781000.0,28013000.0,-6170000.0,20389000.0,-211511000.0,0.0,0.0,0.0,0.0,20411000.0,77265000.0,-36509000.0,0.0,-197838000.0,289425000.0,-49498000.0,-3403179000,-600000000.0,2798000.0,0.0,-41860000.0,-38474000.0,3479209000.0,0.0,153295000.0,3993226000.0,3839931000.0,77265000.0,-36509000.0,40756000.0,,,1620592234,16:30:34,20210509
11,2018-03-31,FRC,USD,2018-03-31,2018-03-31,Q1,199083000.0,26077000.0,-38202000.0,20661000.0,56194000.0,0.0,0.0,0.0,0.0,1790000.0,268717000.0,-26293000.0,0.0,-376369000.0,2448982000.0,15120000.0,-969211000,-650000000.0,3027000.0,-150000000.0,-40224000.0,-5407000.0,2243404000.0,0.0,1542910000.0,3839931000.0,2297021000.0,268717000.0,-26293000.0,242424000.0,,,1620592234,16:30:34,20210509
12,2017-12-31,FRC,USD,2017-12-31,2017-12-31,Q4,194277000.0,27890000.0,22310000.0,22451000.0,-66112000.0,0.0,0.0,0.0,0.0,4667000.0,219460000.0,-41481000.0,0.0,-1401543000.0,269887000.0,0.0,-3912053000,-400000000.0,278754000.0,0.0,-42083000.0,-58787000.0,3308015000.0,0.0,-384578000.0,2297021000.0,2681599000.0,219460000.0,-41481000.0,177979000.0,,,1620592234,16:30:34,20210509
13,2017-09-30,FRC,USD,2017-09-30,2017-09-30,Q3,200009000.0,23804000.0,-40201000.0,21861000.0,61776000.0,0.0,0.0,0.0,0.0,15960000.0,290155000.0,-38326000.0,0.0,-1079505000.0,384684000.0,-8775000.0,-3023284000,-272519000.0,2296000.0,0.0,-41633000.0,-13153000.0,3119603000.0,0.0,386474000.0,2681599000.0,2295125000.0,290155000.0,-38326000.0,251829000.0,,,1620592234,16:30:34,20210509
14,2017-06-30,FRC,USD,2017-06-30,2017-06-30,Q2,186600000.0,18579000.0,-25552000.0,15985000.0,29747000.0,0.0,0.0,0.0,0.0,-4968000.0,244090000.0,-42090000.0,0.0,-1167873000.0,261463000.0,-111375000.0,-4953924000,-302807000.0,2322000.0,-150000000.0,-41537000.0,-38002000.0,4248574000.0,0.0,-461260000.0,2295125000.0,2756385000.0,244090000.0,-42090000.0,202000000.0,,,1620592234,16:30:34,20210509
15,2017-03-31,FRC,USD,2017-03-31,2017-03-31,Q1,176774000.0,21681000.0,51959000.0,14948000.0,-18458000.0,0.0,0.0,0.0,0.0,4370000.0,258433000.0,-44809000.0,0.0,-1078664000.0,376923000.0,-1350000.0,-2594833000,-500647000.0,236166000.0,-199525000.0,-40336000.0,-10424000.0,2985063000.0,0.0,648663000.0,2756385000.0,2107722000.0,258433000.0,-44809000.0,213624000.0,,,1620592234,16:30:34,20210509
16,2016-12-31,FRC,USD,2016-12-31,2016-12-31,Q4,179118000.0,24608000.0,-30642000.0,16227000.0,39092000.0,0.0,0.0,0.0,0.0,73999000.0,306960000.0,-29908000.0,0.0,-2990579000.0,694096000.0,-13461000.0,-4606135000,-301008000.0,327647000.0,0.0,-41874000.0,-4567000.0,5019930000.0,0.0,720755000.0,2107722000.0,1386967000.0,306960000.0,-29908000.0,277052000.0,,,1620592234,16:30:34,20210509
17,2016-09-30,FRC,USD,2016-09-30,2016-09-30,Q3,171818000.0,19677000.0,-43292000.0,17479000.0,174687000.0,0.0,0.0,0.0,0.0,-33047000.0,316396000.0,-21107000.0,0.0,-1654553000.0,459746000.0,55215000.0,-3527858000,-450218000.0,2006000.0,0.0,-41835000.0,-20979000.0,3034372000.0,0.0,-177090000.0,1386967000.0,1564057000.0,316396000.0,-21107000.0,295289000.0,,,1620592234,16:30:34,20210509
18,2016-06-30,FRC,USD,2016-06-30,2016-06-30,Q2,173626000.0,22871000.0,-14022000.0,13024000.0,-26892000.0,0.0,0.0,0.0,0.0,-60579000.0,122690000.0,-19765000.0,0.0,-1054540000.0,801848000.0,-83160000.0,-2946845000,-1551000.0,203891000.0,0.0,-41184000.0,-43687000.0,2442065000.0,0.0,-382090000.0,1564057000.0,1946147000.0,122690000.0,-19765000.0,102925000.0,,,1620592234,16:30:34,20210509
19,2016-03-31,FRC,USD,2016-03-31,2016-03-31,Q1,148866000.0,18214000.0,44424000.0,9773000.0,-105537000.0,0.0,0.0,0.0,0.0,6932000.0,106439000.0,-15968000.0,0.0,-2387665000.0,1507371000.0,17078000.0,-2249783000,-200893000.0,2234000.0,0.0,-38647000.0,8629000.0,2958381000.0,0.0,815037000.0,1946147000.0,1131110000.0,106439000.0,-15968000.0,90471000.0,,,1620592234,16:30:34,20210509
20,2015-12-31,FRC,USD,2015-12-31,2015-12-31,Q4,140046000.0,18665000.0,-26164000.0,10107000.0,-72917000.0,0.0,0.0,0.0,0.0,21946000.0,85980000.0,-21765000.0,0.0,-2776920000.0,324781000.0,13032000.0,-4151709000,-351073000.0,227961000.0,0.0,-36998000.0,6809000.0,3401059000.0,0.0,-664670000.0,1131110000.0,1795780000.0,85980000.0,-21765000.0,64215000.0,,,1620592234,16:30:34,20210509
21,2015-09-30,FRC,USD,2015-11-16 00:00:00,2015-11-16 12:57:23,Q3,134842000.0,15364000.0,-23097000.0,9818000.0,106224000.0,0.0,0.0,0.0,0.0,-6153000.0,235943000.0,-9695000.0,0.0,-874763000.0,447117000.0,45419000.0,-1852087000,-375392000.0,1411000.0,0.0,-36988000.0,3013000.0,2044045000.0,0.0,427901000.0,1795780000.0,1367879000.0,235943000.0,-9695000.0,226248000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/0001477932-15-007050-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/grph_10q.htm,1620592234,16:30:34,20210509
22,2015-06-30,FRC,USD,2015-08-14 00:00:00,2015-08-14 10:30:30,Q2,131345000.0,19626000.0,-26939000.0,8031000.0,12246000.0,0.0,0.0,0.0,0.0,62897000.0,201405000.0,-13449000.0,0.0,-794862000.0,510559000.0,52663000.0,-2391358000,-201692000.0,1033000.0,0.0,-35933000.0,6510000.0,1913298000.0,0.0,-276655000.0,1367879000.0,1644534000.0,201405000.0,-13449000.0,187956000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/0001477932-15-005140-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/grph_10q.htm,1620592234,16:30:34,20210509
23,2015-03-31,FRC,USD,2015-04-15 00:00:00,2015-04-14 17:54:14,Q1,115912000.0,16674000.0,38029000.0,6878000.0,-108441000.0,0.0,0.0,0.0,0.0,10978000.0,67731000.0,-7805000.0,0.0,-1496506000.0,649009000.0,4700000.0,-1878658000,-353239000.0,205103000.0,0.0,-33445000.0,9952000.0,2638311000.0,0.0,827384000.0,1644534000.0,817150000.0,67731000.0,-7805000.0,59926000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/0001477932-15-002448-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/grph_10k.htm,1620592234,16:30:34,20210509
24,2014-12-31,FRC,USD,2014-12-31,2014-12-31,Q4,115459000.0,16078000.0,-18502000.0,0.0,99508000.0,0.0,0.0,0.0,0.0,844000.0,234453000.0,-14189000.0,0.0,-1703610000.0,721396000.0,12925000.0,-2260556000,-2160000.0,760000.0,0.0,-33434000.0,-17004000.0,1470525000.0,0.0,-555578000.0,817150000.0,1372728000.0,234453000.0,-14189000.0,220264000.0,,,1620592234,16:30:34,20210509
25,2014-09-30,FRC,USD,2014-11-19 00:00:00,2014-11-19 16:48:00,Q3,136011000.0,15673000.0,-21215000.0,0.0,38088000.0,0.0,0.0,0.0,0.0,27694000.0,156598000.0,-11124000.0,0.0,-1853787000.0,1441104000.0,4921000.0,-809640000,-274653000.0,1454000.0,0.0,-33400000.0,2719000.0,274753000.0,0.0,-378289000.0,1372728000.0,1751017000.0,156598000.0,-11124000.0,145474000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/0001477932-14-006568-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/grph_10q.htm,1620592234,16:30:34,20210509
26,2014-06-30,FRC,USD,2014-08-07 00:00:00,2014-08-07 17:22:57,Q2,120832000.0,15043000.0,-25597000.0,0.0,44581000.0,0.0,0.0,0.0,0.0,-22788000.0,107764000.0,-8639000.0,0.0,-551344000.0,36174000.0,8240000.0,-1856515000,-107090000.0,692000.0,0.0,-33264000.0,11643000.0,1737546000.0,0.0,-11205000.0,1751017000.0,1762222000.0,107764000.0,-8639000.0,99125000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/0001477932-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/grph_10q.htm,1620592234,16:30:34,20210509
27,2014-03-31,FRC,USD,2014-04-04 00:00:00,2014-04-04 17:02:09,Q1,114704000.0,14651000.0,23951000.0,0.0,-117144000.0,0.0,0.0,0.0,0.0,-2306000.0,17393000.0,-8118000.0,0.0,-326478000.0,136985000.0,-23500000.0,-1260053000,-1389000.0,240974000.0,0.0,-29933000.0,3098000.0,2196997000.0,0.0,954337000.0,1762222000.0,807885000.0,17393000.0,-8118000.0,9275000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/0001477932-14-001566-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/grph_10k.htm,1620592234,16:30:34,20210509
28,2013-12-31,FRC,USD,2013-12-31,2013-12-31,Q4,114060000.0,14484000.0,16196000.0,0.0,37629000.0,0.0,0.0,0.0,0.0,-10733000.0,165545000.0,-13574000.0,0.0,-709934000.0,50304000.0,0.0,-2268402000,-3867000.0,639000.0,0.0,-28800000.0,17947000.0,976015000.0,0.0,-1126842000.0,807885000.0,1934727000.0,165545000.0,-13574000.0,151971000.0,,,1620592234,16:30:34,20210509
29,2013-09-30,FRC,USD,2013-11-19 00:00:00,2013-11-19 12:17:58,Q3,111983000.0,16171000.0,-7240000.0,0.0,-9503000.0,0.0,0.0,0.0,0.0,-1458000.0,82595000.0,-15851000.0,0.0,-259442000.0,66062000.0,7285000.0,-2213451000,-2127000.0,610000.0,0.0,-26323000.0,8158000.0,3473845000.0,0.0,1342989000.0,1934727000.0,591738000.0,82595000.0,-15851000.0,66744000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/0001078782-13-002303-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/f10q093013_10q.htm,1620592234,16:30:34,20210509
30,2013-06-30,FRC,USD,2013-08-14 00:00:00,2013-08-14 15:23:44,Q2,113719000.0,16622000.0,-18236000.0,0.0,162271000.0,0.0,0.0,0.0,0.0,174247000.0,417554000.0,-11981000.0,0.0,-255682000.0,167559000.0,-30550000.0,-2376862000,-4017000.0,579000.0,0.0,-25586000.0,4459000.0,1998209000.0,0.0,38901000.0,591738000.0,552837000.0,417554000.0,-11981000.0,405573000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/0001078782-13-001615-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/f10q063013_10q.htm,1620592234,16:30:34,20210509
31,2013-03-31,FRC,USD,2013-04-08 00:00:00,2013-04-05 17:37:20,Q1,122308000.0,16385000.0,21442000.0,0.0,-221544000.0,0.0,0.0,0.0,0.0,8978000.0,-103473000.0,-19174000.0,0.0,-559294000.0,14022000.0,-56494000.0,-741378000,-3307000.0,679000.0,0.0,-7776000.0,696000.0,795424000.0,0.0,-49427000.0,552837000.0,602264000.0,-103473000.0,-19174000.0,-122647000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/0001078782-13-000666-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/f10k123112_10k.htm,1620592234,16:30:34,20210509
32,2012-12-31,FRC,USD,2012-12-31,2012-12-31,Q4,110111000.0,12823000.0,-211000.0,5650000.0,104719000.0,0.0,0.0,0.0,0.0,-130387000.0,62317000.0,-18469000.0,0.0,-299199000.0,38162000.0,-10705000.0,-1912855000,-307771000.0,437000.0,0.0,-32857000.0,3272000.0,1575044000.0,0.0,-275494000.0,602264000.0,877758000.0,62317000.0,-18469000.0,43848000.0,,,1620592234,16:30:34,20210509
33,2012-09-30,FRC,USD,2012-11-15 00:00:00,2012-11-15 16:56:30,Q3,102696000.0,10506000.0,-24020000.0,0.0,207242000.0,0.0,0.0,0.0,0.0,4966000.0,275565000.0,0.0,0.0,-250518000.0,1652000.0,1640000.0,-1617056000,-64894000.0,392000.0,0.0,-18771000.0,3617000.0,1418431000.0,0.0,76940000.0,877758000.0,800818000.0,275565000.0,-12327000.0,263238000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/0001078782-12-002892-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/f10q093012_10q.htm,1620592234,16:30:34,20210509
34,2012-06-30,FRC,USD,2012-08-20 00:00:00,2012-08-20 13:19:08,Q2,98532000.0,11155000.0,-19992000.0,0.0,29384000.0,0.0,0.0,0.0,0.0,78204000.0,77903000.0,0.0,0.0,-298583000.0,44443000.0,-4686000.0,-1852948000,-6888000.0,341000.0,0.0,-4091000.0,-1009109000.0,1146577000.0,0.0,-628468000.0,800818000.0,1429286000.0,77903000.0,-12235000.0,65668000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/0001078782-12-002112-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/f10q063012_10q.htm,1620592234,16:30:34,20210509
35,2012-03-31,FRC,USD,2012-03-31,2012-03-31,Q1,92671000.0,9128000.0,21493000.0,0.0,-157805000.0,0.0,0.0,0.0,0.0,6826000.0,23715000.0,-12030000.0,0.0,-158789000.0,52823000.0,-26418000.0,-1040376000,-102790000.0,490000.0,0.0,-2451000.0,923225000.0,1815167000.0,0.0,798506000.0,1429286000.0,630780000.0,23715000.0,-12030000.0,11685000.0,,,1620592234,16:30:34,20210509
36,2011-12-31,FRC,USD,2012-03-30 00:00:00,2012-03-30 16:10:26,Q4,91763000.0,4259000.0,-38962000.0,4627000.0,17127000.0,0.0,0.0,0.0,0.0,1005000.0,-38769000.0,-12311000.0,0.0,-627024000.0,21448000.0,-1543471000.0,-2191255000,-4814000.0,414000.0,0.0,0.0,99239000.0,796559000.0,0.0,-1433465000.0,630780000.0,2064245000.0,-38769000.0,-12311000.0,-51080000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm,1620592234,16:30:34,20210509
37,2011-09-30,FRC,USD,2011-11-14 00:00:00,2011-11-14 11:26:45,Q3,88865000.0,1805000.0,-29356000.0,4521000.0,-28165000.0,0.0,0.0,0.0,0.0,1010000.0,6979000.0,-12577000.0,0.0,-407054000.0,114672000.0,-1245742000.0,-1581366000,-500872000.0,0.0,0.0,0.0,1503311000.0,2847865000.0,0.0,1273478000.0,2064245000.0,790767000.0,6979000.0,-12577000.0,-5598000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/0001078782-11-003223-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/quarterlyreport_10q.htm,1620592234,16:30:34,20210509
