,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GLP,USD,2018-03-09 00:00:00,2018-03-09 13:41:56,Q4,18161000.0,26229000.0,-25949000.0,1340000.0,-36850000.0,-84039000.0,-67295000.0,71688000.0,209478000,1784000.0,-13999000.0,-18220000.0,0.0,0.0,0.0,-44565000.0,-59802000.0,93500000.0,0.0,516000.0,-15690000.0,-522000.0,77804000.0,0.0,4003000.0,14858000.0,10855000.0,-13999000.0,-18220000.0,-32219000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm,1620592617,16:36:57,20210509
11,2017-09-30,GLP,USD,2017-11-08 00:00:00,2017-11-08 14:43:37,Q3,14460000.0,26510000.0,0.0,790000.0,-23488000.0,-71601000.0,89700000.0,45989000.0,246328000,1737000.0,152514000.0,-12338000.0,0.0,0.0,0.0,0.0,-10772000.0,-120600000.0,0.0,0.0,-15693000.0,0.0,-136809000.0,0.0,4933000.0,10855000.0,5922000.0,152514000.0,-12338000.0,140176000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/0001558370-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/glp-20170930x10q.htm,1620592617,16:36:57,20210509
12,2017-06-30,GLP,USD,2017-08-09 00:00:00,2017-08-09 13:18:29,Q2,1991000.0,26549000.0,0.0,742000.0,-8773000.0,50416000.0,63383000.0,-36390000.0,269816000,2571000.0,92362000.0,-10930000.0,0.0,0.0,0.0,0.0,-6941000.0,0.0,0.0,0.0,-15639000.0,-186000.0,-93625000.0,0.0,-8204000.0,5922000.0,14126000.0,92362000.0,-10930000.0,81432000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/0001558370-17-006385-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/glp-20170630x10q.htm,1620592617,16:36:57,20210509
13,2017-03-31,GLP,USD,2017-05-09 00:00:00,2017-05-09 13:46:45,Q1,22505000.0,26364000.0,0.0,-117000.0,2348000.0,108480000.0,87379000.0,-88137000.0,278589000,2201000.0,117565000.0,-8378000.0,0.0,0.0,0.0,0.0,15871000.0,0.0,0.0,0.0,-15638000.0,0.0,-129338000.0,0.0,4098000.0,14126000.0,10028000.0,117565000.0,-8378000.0,109187000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/0001558370-17-003936-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/glp-20170331x10q.htm,1620592617,16:36:57,20210509
14,2016-12-31,GLP,USD,2017-03-10 00:00:00,2017-03-10 15:37:30,Q4,-65662000.0,25468000.0,0.0,1051000.0,-1157000.0,-141341000.0,-84115000.0,89021000.0,276241000,2219000.0,-134046000.0,-16541000.0,0.0,0.0,0.0,0.0,2268000.0,35900000.0,0.0,0.0,-15630000.0,0.0,126863000.0,0.0,-4915000.0,10028000.0,14943000.0,-134046000.0,-16541000.0,-150587000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm,1620592617,16:36:57,20210509
15,2016-09-30,GLP,USD,2016-11-07 00:00:00,2016-11-07 14:19:09,Q3,-156583000.0,28525000.0,0.0,944000.0,6042000.0,78661000.0,3269000.0,-54637000.0,277398000,2181000.0,74143000.0,-15892000.0,0.0,0.0,0.0,0.0,31343000.0,-32600000.0,0.0,0.0,-15737000.0,0.0,-99137000.0,0.0,6349000.0,14943000.0,8594000.0,74143000.0,-15892000.0,58251000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/0001558370-16-009472-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/glp-20160930x10q.htm,1620592617,16:36:57,20210509
16,2016-06-30,GLP,USD,2016-08-08 00:00:00,2016-08-08 14:26:43,Q2,-8543000.0,29280000.0,0.0,1075000.0,-11290000.0,-50163000.0,-41122000.0,31008000.0,271356000,2179000.0,-6467000.0,-22395000.0,0.0,0.0,0.0,0.0,-19301000.0,0.0,0.0,0.0,-15523000.0,-1560000.0,17293000.0,0.0,-8475000.0,8594000.0,17069000.0,-6467000.0,-22395000.0,-28862000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/0001558370-16-007630-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/glp-20160630x10q.htm,1620592617,16:36:57,20210509
17,2016-03-31,GLP,USD,2016-05-09 00:00:00,2016-05-09 16:27:39,Q1,-7835000.0,28669000.0,0.0,1075000.0,10345000.0,2041000.0,-13920000.0,-47982000.0,282646000,3913000.0,-53516000.0,-16451000.0,0.0,0.0,0.0,0.0,-7863000.0,0.0,0.0,0.0,-15630000.0,-238000.0,77332000.0,0.0,15953000.0,17069000.0,1116000.0,-53516000.0,-16451000.0,-69967000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/0001558370-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/glp-20160331x10q.htm,1620592617,16:36:57,20210509
18,2015-12-31,GLP,USD,2016-02-29 00:00:00,2016-02-29 17:39:24,Q4,-2905000.0,29802000.0,0.0,1073000.0,-34520000.0,67637000.0,-5074000.0,-8931000.0,272301000,2139000.0,67898000.0,-36406000.0,0.0,0.0,0.0,0.0,-34623000.0,0.0,0.0,0.0,-26337000.0,-1000000.0,-32924000.0,0.0,351000.0,1116000.0,765000.0,67898000.0,-36406000.0,31492000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm,1620592617,16:36:57,20210509
19,2015-09-30,GLP,USD,2015-11-06 00:00:00,2015-11-06 16:10:51,Q3,8146000.0,30809000.0,0.0,1063000.0,-6601000.0,-1195000.0,45214000.0,-17524000.0,306821000,2133000.0,51840000.0,-23356000.0,0.0,0.0,0.0,0.0,-21472000.0,0.0,0.0,-1450000.0,-26040000.0,0.0,-40790000.0,0.0,-10422000.0,765000.0,11187000.0,51840000.0,-23356000.0,28484000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/0001558370-15-002441-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/glp-20150930x10q.htm,1620592617,16:36:57,20210509
20,2015-06-30,GLP,USD,2015-08-07 00:00:00,2015-08-07 15:11:00,Q2,7614000.0,26768000.0,0.0,1127000.0,-9228000.0,37355000.0,-57174000.0,24783000.0,313422000,1872000.0,56683000.0,-19118000.0,0.0,0.0,0.0,0.0,-175190000.0,0.0,0.0,0.0,-22761000.0,20637000.0,123349000.0,0.0,4842000.0,11187000.0,6345000.0,56683000.0,-19118000.0,37565000.0,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/0001558370-15-001529-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/glp-20150630x10q.htm,1620592617,16:36:57,20210509
21,2015-03-31,GLP,USD,2015-05-08 00:00:00,2015-05-08 13:00:30,Q1,30409000.0,28472000.0,0.0,945000.0,68918000.0,52244000.0,-15614000.0,-170646000.0,322650000,1638000.0,-113915000.0,-14045000.0,0.0,0.0,0.0,0.0,-418479000.0,-700000.0,0.0,-2442000.0,-22357000.0,-22357000.0,533501000.0,0.0,1107000.0,6345000.0,5238000.0,-113915000.0,-14045000.0,-127960000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/0001104659-15-036113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/a15-7278_110q.htm,1620592617,16:36:57,20210509
22,2014-12-31,GLP,USD,2015-03-13,2015-03-13 16:15:05,Q4,28482000.0,23611000.0,0.0,900000.0,2158000.0,70221000.0,118896000.0,-89130000.0,253732000,1564000.0,150901000.0,-21523000.0,0.0,0.0,0.0,0.0,-20907000.0,-243800000.0,0.0,-4209000.0,-19136000.0,-1000000.0,-130301000.0,0.0,-307000.0,5238000.0,5545000.0,150901000.0,-21523000.0,129378000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,1620592617,16:36:57,20210509
23,2014-09-30,GLP,USD,2014-11-07 00:00:00,2014-11-07 14:35:57,Q3,43622000.0,21578000.0,0.0,884000.0,-18774000.0,14437000.0,34812000.0,31913000.0,251574000,1845000.0,144367000.0,-29331000.0,0.0,0.0,0.0,0.0,-29331000.0,-105000000.0,0.0,-2599000.0,-18636000.0,0.0,-126235000.0,0.0,-11199000.0,5545000.0,16744000.0,144367000.0,-29331000.0,115036000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/0001104659-14-078305-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/a14-19908_110q.htm,1620592617,16:36:57,20210509
24,2014-06-30,GLP,USD,2014-08-08 00:00:00,2014-08-08 09:25:24,Q2,-12278000.0,21469000.0,0.0,850000.0,15831000.0,98141000.0,-30043000.0,-85207000.0,270348000,3015000.0,-3512000.0,-31185000.0,0.0,0.0,0.0,0.0,-29526000.0,-202144000.0,0.0,0.0,-18217000.0,-1824000.0,36718000.0,0.0,3680000.0,16744000.0,13064000.0,-3512000.0,-31185000.0,-34697000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/0001104659-14-058623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/a14-14215_110q.htm,1620592617,16:36:57,20210509
25,2014-03-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,Q1,57154000.0,19706000.0,0.0,851000.0,-147222000.0,41664000.0,112328000.0,-182076000.0,254517000,1388000.0,53146000.0,-13075000.0,0.0,0.0,0.0,0.0,-11329000.0,-20200000.0,0.0,0.0,-17770000.0,0.0,-37970000.0,0.0,3847000.0,13064000.0,9217000.0,53146000.0,-13075000.0,40071000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592617,16:36:57,20210509
26,2013-12-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,Q4,16039000.0,18192000.0,0.0,851000.0,132011000.0,93014000.0,-170585000.0,11426000.0,401739000,1940000.0,1035000.0,-20197000.0,0.0,0.0,0.0,0.0,-16779000.0,-66000000.0,0.0,-259000.0,-17328000.0,-2920000.0,9893000.0,0.0,-5851000.0,9217000.0,15068000.0,1035000.0,-20197000.0,-19162000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592617,16:36:57,20210509
27,2013-09-30,GLP,USD,2013-11-07 00:00:00,2013-11-07 16:22:31,Q3,1967000.0,22704000.0,0.0,851000.0,107564000.0,-36140000.0,-48446000.0,5632000.0,269728000,1849000.0,-73600000.0,-16866000.0,0.0,0.0,0.0,0.0,-13521000.0,113800000.0,0.0,-4331000.0,-16953000.0,0.0,92516000.0,0.0,5395000.0,15068000.0,9673000.0,-73600000.0,-16866000.0,-90466000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/0001104659-13-082310-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/a13-19558_110q.htm,1620592617,16:36:57,20210509
28,2013-06-30,GLP,USD,2013-08-08 00:00:00,2013-08-08 17:20:07,Q2,8712000.0,19547000.0,0.0,0.0,-20854000.0,96894000.0,78417000.0,-183494000.0,162164000,1852000.0,44934000.0,-17811000.0,0.0,0.0,0.0,0.0,-15768000.0,-15000000.0,0.0,-2086000.0,-16770000.0,-661000.0,-32431000.0,0.0,-3265000.0,9673000.0,12938000.0,44934000.0,-17811000.0,27123000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/0001104659-13-061809-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/a13-13650_110q.htm,1620592617,16:36:57,20210509
29,2013-03-31,GLP,USD,2013-05-09 00:00:00,2013-05-09 14:33:49,Q1,14335000.0,16691000.0,0.0,104000.0,-278720000.0,-145341000.0,202606000.0,185103000.0,183018000,1624000.0,282778000.0,-12258000.0,0.0,0.0,0.0,0.0,-197139000.0,-245300000.0,0.0,0.0,-16278000.0,0.0,-78678000.0,0.0,6961000.0,12938000.0,5977000.0,282778000.0,-12258000.0,270520000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/0001104659-13-039501-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/a13-8213_110q.htm,1620592617,16:36:57,20210509
30,2012-12-31,GLP,USD,2013-03-15 00:00:00,2013-03-15 15:35:17,Q4,22735000.0,12795000.0,0.0,26000.0,60584000.0,-16454000.0,-40941000.0,55239000.0,461738000,5483000.0,42752000.0,-13965000.0,0.0,0.0,0.0,0.0,-20293000.0,0.0,0.0,-96000.0,-14955000.0,0.0,-17555000.0,0.0,4904000.0,5977000.0,1073000.0,42752000.0,-13965000.0,28787000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm,1620592617,16:36:57,20210509
31,2012-09-30,GLP,USD,2012-11-09 00:00:00,2012-11-08 18:53:03,Q3,6893000.0,11266000.0,0.0,26000.0,-12391000.0,-230581000.0,-89640000.0,297022000.0,401154000,90000.0,-26600000.0,-11177000.0,0.0,0.0,0.0,0.0,-4571000.0,0.0,0.0,0.0,-14717000.0,0.0,27683000.0,0.0,-3488000.0,1073000.0,4561000.0,-26600000.0,-11177000.0,-37777000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/0001104659-12-076137-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/a12-20287_110q.htm,1620592617,16:36:57,20210509
32,2012-06-30,GLP,USD,2012-08-08 00:00:00,2012-08-08 11:08:40,Q2,18515000.0,12181000.0,0.0,26000.0,-216171000.0,92481000.0,167774000.0,-56201000.0,413545000,-379000.0,258063000.0,-14546000.0,0.0,0.0,0.0,4000.0,-11935000.0,0.0,0.0,0.0,-13977000.0,0.0,-249029000.0,0.0,-2901000.0,4561000.0,7462000.0,258063000.0,-14546000.0,243517000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/0001104659-12-055664-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/a12-13789_110q.htm,1620592617,16:36:57,20210509
33,2012-03-31,GLP,USD,2012-05-09,2012-05-09 09:49:31,Q1,-1400000.0,9216000.0,0.0,-72000.0,-12094000.0,97863000.0,3705000.0,-149113000.0,629716000,90000.0,-41763000.0,-5184000.0,0.0,0.0,0.0,0.0,-189689000.0,0.0,0.0,0.0,-11018000.0,-96000.0,234586000.0,0.0,3134000.0,7462000.0,4328000.0,-41763000.0,-5184000.0,-46947000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,1620592617,16:36:57,20210509
34,2011-12-31,GLP,USD,2012-03-12 00:00:00,2012-03-12 11:56:04,Q4,10049000.0,7634000.0,0.0,28000.0,171506000.0,-183429000.0,-65326000.0,213076000.0,641810000,0.0,-10578000.0,-8486000.0,0.0,0.0,0.0,0.0,-6853000.0,0.0,0.0,0.0,-11013000.0,0.0,10887000.0,0.0,-6544000.0,4328000.0,10872000.0,-10578000.0,-8486000.0,-19064000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm,1620592617,16:36:57,20210509
35,2011-09-30,GLP,USD,2011-11-04 00:00:00,2011-11-04 09:42:38,Q3,1858000.0,7619000.0,0.0,56000.0,-149075000.0,-22631000.0,36891000.0,40806000.0,470304000,1302000.0,52505000.0,-3041000.0,0.0,0.0,0.0,0.0,-3041000.0,0.0,0.0,-508000.0,-11107000.0,0.0,-46115000.0,0.0,3349000.0,10872000.0,7523000.0,52505000.0,-3041000.0,49464000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/0001104659-11-060878-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/a11-25170_110q.htm,1620592617,16:36:57,20210509
36,2011-06-30,GLP,USD,2011-08-05 00:00:00,2011-08-05 09:57:52,Q2,-848000.0,7601000.0,0.0,204000.0,81393000.0,63713000.0,-17388000.0,-15310000.0,619379000,1311000.0,682000.0,-2251000.0,0.0,0.0,0.0,0.0,-1296000.0,0.0,-40000.0,0.0,-11020000.0,0.0,2290000.0,0.0,1676000.0,7523000.0,5847000.0,682000.0,-2251000.0,-1569000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/0001104659-11-044037-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/a11-13980_110q.htm,1620592617,16:36:57,20210509
37,2011-03-31,GLP,USD,2011-05-06 00:00:00,2011-05-06 10:52:17,Q1,8293000.0,7505000.0,0.0,73000.0,92022000.0,71883000.0,-31490000.0,-106265000.0,537986000,1170000.0,-59966000.0,-2179000.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,69666000.0,0.0,-9660000.0,-675000.0,65631000.0,0.0,3486000.0,5847000.0,2361000.0,-59966000.0,-2179000.0,-62145000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/0001104659-11-026650-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/a11-9363_110q.htm,1620592617,16:36:57,20210509
38,2010-12-31,GLP,USD,2011-03-11,2011-03-11 15:36:50,Q4,5939000.0,7349000.0,0.0,152000.0,57743000.0,-250001000.0,-55049000.0,200054000.0,445964000,1231000.0,-54236000.0,-7143000.0,0.0,0.0,0.0,0.0,-7141000.0,0.0,47656000.0,0.0,-8628000.0,0.0,59146000.0,0.0,-2231000.0,2361000.0,4592000.0,-54236000.0,-7143000.0,-61379000.0,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,1620592617,16:36:57,20210509
39,2010-09-30,GLP,USD,2010-11-05 00:00:00,2010-11-05 09:01:53,Q3,7162000.0,5167000.0,0.0,125000.0,12473000.0,-49651000.0,-88486000.0,40812000.0,388221000,90000.0,-83522000.0,43330000.0,0.0,0.0,0.0,-248359000.0,-205025000.0,0.0,0.0,0.0,-8432000.0,0.0,288868000.0,0.0,321000.0,4592000.0,4271000.0,-83522000.0,43330000.0,-40192000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/0001104659-10-056312-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/a10-17407_110q.htm,1620592617,16:36:57,20210509
40,2010-06-30,GLP,USD,2010-08-06 00:00:00,2010-08-06 10:09:47,Q2,-1091000.0,3904000.0,0.0,-177000.0,-5012000.0,16720000.0,-37000.0,14955000.0,375748000,90000.0,5070000.0,-48944000.0,0.0,0.0,0.0,0.0,-48917000.0,56000000.0,-208000.0,0.0,-8424000.0,0.0,47368000.0,0.0,3521000.0,4271000.0,750000.0,5070000.0,-48944000.0,-43874000.0,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/0001104659-10-042590-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/a10-12760_110q.htm,1620592617,16:36:57,20210509
