,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IVDN,USD,2020-09-21,2020-09-21 13:19:53,Q3,-54005.0,17274.0,0.0,0.0,-18678.0,-2358.0,13658.0,6835.0,200220.0,0.0,-16687.0,0.0,0.0,0.0,0.0,0.0,0.0,10686.0,27000.0,-24332.0,0.0,27665.0,41019.0,0.0,24332.0,99672.0,75340.0,-16687.0,0.0,-16687.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000966/0001731122-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000966/e2115_10-q.htm,1620593824,16:57:04,20210509
1,2020-04-30,IVDN,USD,2020-08-10,2020-08-10 16:27:31,Q2,-62394.0,17274.0,0.0,0.0,21445.0,-1158.0,-18294.0,-39389.0,218898.0,0.0,-93672.0,0.0,0.0,0.0,0.0,0.0,0.0,-18770.0,82500.0,-3516.0,0.0,36974.0,97188.0,0.0,3516.0,75340.0,71824.0,-93672.0,0.0,-93672.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/0001731122-20-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/e2065_10q.htm,1620593824,16:57:04,20210509
2,2020-01-31,IVDN,USD,2020-03-25 00:00:00,2020-03-25 10:05:10,Q1,-68890.0,17274.0,0.0,0.0,186474.0,9296.0,20129.0,2460.0,197453.0,0.0,-36331.0,0.0,0.0,0.0,0.0,0.0,0.0,-49900.0,49000.0,-71824.0,0.0,146354.0,73630.0,0.0,37299.0,71824.0,34525.0,-36331.0,0.0,-36331.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
3,2019-10-31,IVDN,USD,2020-03-25,2020-03-25,Q4,-327808.0,-13890.0,0.0,0.0,-203152.0,-15004.0,16676.0,175491.0,10979.0,0.0,-114976.0,0.0,0.0,0.0,0.0,0.0,0.0,-37850.0,86000.0,1640.0,0.0,63546.0,113336.0,0.0,-1640.0,34525.0,36165.0,-114976.0,2200.0,-114976.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
4,2019-07-31,IVDN,USD,2019-10-31 00:00:00,2019-10-31 13:10:11,Q3,-135069.0,9974.0,0.0,0.0,-36355.0,-280.0,13273.0,70919.0,214131.0,0.0,-46933.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,40040.0,8193.0,0.0,-14493.0,38740.0,0.0,-8193.0,36165.0,44358.0,-46933.0,0.0,-46933.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/0001731122-19-000647-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/e1545_10q.htm,1620593824,16:57:04,20210509
5,2019-04-30,IVDN,USD,2019-05-01 00:00:00,2019-05-01 15:16:12,Q2,-128734.0,28626.0,0.0,0.0,-105526.0,45620.0,7736.0,19692.0,250486.0,0.0,-25005.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,20200.0,33423.0,0.0,-59041.0,-8418.0,0.0,-33423.0,44358.0,77781.0,-25005.0,0.0,-25005.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/0001731122-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/e1324_10q.htm,1620593824,16:57:04,20210509
6,2019-01-31,IVDN,USD,2019-03-13 00:00:00,2019-03-13 17:01:01,Q1,-250368.0,8327.0,0.0,0.0,-168931.0,-33238.0,47118.0,128440.0,356012.0,0.0,-79532.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,61200.0,-77781.0,0.0,72691.0,45110.0,0.0,-34422.0,77781.0,112203.0,-79532.0,0.0,-79532.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
7,2018-10-31,IVDN,USD,2019-03-13,2019-03-13 17:01:01,Q4,-124389.0,6954.0,0.0,0.0,7812.0,-14365.0,68402.0,1053.0,524943.0,0.0,-86514.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,90000.0,-73.0,0.0,-2770.0,85657.0,0.0,-857.0,112203.0,113060.0,-86514.0,0.0,-86514.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
8,2018-07-31,IVDN,USD,2018-09-24 00:00:00,2018-09-24 10:29:04,Q3,-154221.0,8878.0,0.0,0.0,-144636.0,-1514.0,14861.0,25637.0,517131.0,0.0,-75265.0,0.0,0.0,0.0,0.0,0.0,0.0,-5350.0,5000.0,27936.0,0.0,19743.0,47329.0,0.0,-27936.0,112130.0,140066.0,-75265.0,0.0,-75265.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/0001615774-18-009852-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/s112805_10q.htm,1620593824,16:57:04,20210509
9,2018-04-30,IVDN,USD,2018-06-14 00:00:00,2018-06-14 13:59:58,Q2,-158023.0,8878.0,0.0,0.0,-38587.0,20369.0,-7967.0,-14847.0,661767.0,0.0,-147632.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0,105000.0,55374.0,0.0,-59716.0,92258.0,0.0,-55374.0,140066.0,195440.0,-147632.0,0.0,-147632.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/0001615774-18-005276-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/s110796_10q.htm,1620593824,16:57:04,20210509
