,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIFS,USD,2020-12-31,2020-12-31,Q4,17042000.0,151000.0,413000.0,19000.0,752000.0,1092000.0,0.0,-340000.0,0.0,-51000.0,13400000.0,-105000.0,0.0,-3247000.0,186000.0,-71000.0,-140012000.0,-176600000.0,0.0,0.0,-962000.0,665000.0,121227000.0,0.0,-5385000.0,233986000.0,239371000.0,13400000.0,-105000.0,13295000.0,,,1620593086,16:44:46,20210509
1,2020-09-30,HIFS,USD,2020-09-30,2020-09-30,Q4,15206000.0,206000.0,553000.0,19000.0,-4984000.0,-7000.0,0.0,-4977000.0,0.0,-51000.0,7781000.0,-142000.0,0.0,-2906000.0,3963000.0,1405000.0,24678000.0,0.0,0.0,0.0,-918000.0,-80000.0,-14942000.0,0.0,17517000.0,239371000.0,221854000.0,7781000.0,-142000.0,7639000.0,,,1620593086,16:44:46,20210509
2,2020-06-30,HIFS,USD,2020-06-30,2020-06-30,Q2,16338000.0,179000.0,1424000.0,20000.0,2336000.0,-577000.0,0.0,2913000.0,0.0,-59000.0,14048000.0,-119000.0,0.0,-2145000.0,1220000.0,9478000.0,-53717000.0,-45000000.0,0.0,0.0,-897000.0,291000.0,49997000.0,0.0,10328000.0,221854000.0,211526000.0,14048000.0,-119000.0,13929000.0,,,1620593086,16:44:46,20210509
3,2020-03-31,HIFS,USD,2020-03-31,2020-03-31,Q1,2185000.0,167000.0,-1940000.0,18000.0,825000.0,-800000.0,0.0,1625000.0,0.0,-58000.0,10363000.0,-1163000.0,0.0,-11758000.0,4391000.0,-4978000.0,-111381000.0,-139887000.0,0.0,0.0,-2158000.0,79000.0,60397000.0,0.0,-40621000.0,211526000.0,252147000.0,10363000.0,-1163000.0,9200000.0,,,1620593086,16:44:46,20210509
4,2019-12-31,HIFS,USD,2019-12-31,2019-12-31,Q4,11364000.0,161000.0,90000.0,20000.0,-717000.0,642000.0,0.0,-1359000.0,0.0,-66000.0,8074000.0,-370000.0,0.0,-2467000.0,4022000.0,-1275000.0,-87131000.0,-367716000.0,0.0,0.0,-854000.0,271000.0,99949000.0,0.0,20892000.0,252147000.0,231255000.0,8074000.0,-370000.0,7704000.0,,,1620593086,16:44:46,20210509
5,2019-09-30,HIFS,USD,2019-09-30,2019-09-30,Q4,9033000.0,166000.0,65000.0,93000.0,1149000.0,820000.0,0.0,329000.0,0.0,-61000.0,10645000.0,-95000.0,0.0,-1783000.0,1000.0,7616000.0,35857000.0,-417000.0,0.0,0.0,-832000.0,270000.0,-143554000.0,0.0,-97052000.0,231255000.0,328307000.0,10645000.0,-95000.0,10550000.0,,,1620593086,16:44:46,20210509
6,2019-06-30,HIFS,USD,2019-06-30,2019-06-30,Q2,8706000.0,162000.0,258000.0,26000.0,-3229000.0,-1152000.0,0.0,-2077000.0,0.0,-58000.0,5416000.0,0.0,0.0,-967000.0,1000.0,-614000.0,-81302000.0,-15000.0,0.0,0.0,-812000.0,73000.0,110427000.0,0.0,34541000.0,328307000.0,293766000.0,5416000.0,0.0,5234000.0,,,1620593086,16:44:46,20210509
7,2019-03-31,HIFS,USD,2019-03-31,2019-03-31,Q1,9824000.0,163000.0,632000.0,21000.0,756000.0,-2532000.0,0.0,3288000.0,0.0,-66000.0,9033000.0,0.0,0.0,-1422000.0,27000.0,-1921000.0,-86911000.0,-4216000.0,0.0,0.0,-1854000.0,-201000.0,75669000.0,0.0,-2209000.0,293766000.0,295975000.0,9033000.0,0.0,9033000.0,,,1620593086,16:44:46,20210509
8,2018-12-31,HIFS,USD,2018-12-31,2018-12-31,Q4,4664000.0,162000.0,-1130000.0,20000.0,1614000.0,1166000.0,0.0,448000.0,0.0,-62000.0,9945000.0,-257000.0,0.0,-7981000.0,4927000.0,-7014000.0,-43555000.0,-57000.0,0.0,0.0,-769000.0,501000.0,33093000.0,0.0,-517000.0,295975000.0,296492000.0,9945000.0,-257000.0,9688000.0,,,1620593086,16:44:46,20210509
9,2018-09-30,HIFS,USD,2018-09-30,2018-09-30,Q3,8848000.0,161000.0,37000.0,21000.0,707000.0,88000.0,0.0,619000.0,0.0,-65000.0,9815000.0,-140000.0,0.0,-2369000.0,1203000.0,2848000.0,-41615000.0,-57000.0,0.0,0.0,-747000.0,242000.0,53255000.0,0.0,21455000.0,296492000.0,275037000.0,9815000.0,-140000.0,9675000.0,,,1620593086,16:44:46,20210509
10,2018-06-30,HIFS,USD,2018-06-30,2018-06-30,Q2,7975000.0,158000.0,-62000.0,28000.0,-2639000.0,-1079000.0,0.0,-1560000.0,0.0,-60000.0,6054000.0,-690000.0,0.0,-511000.0,112000.0,0.0,-63324000.0,-65056000.0,0.0,0.0,-724000.0,108000.0,61039000.0,0.0,3769000.0,275037000.0,271268000.0,6054000.0,-690000.0,5364000.0,,,1620593086,16:44:46,20210509
11,2018-03-31,HIFS,USD,2018-03-31,2018-03-31,Q1,8912000.0,157000.0,198000.0,44000.0,1345000.0,-669000.0,0.0,2014000.0,0.0,-68000.0,10053000.0,-36000.0,0.0,-2684000.0,124000.0,2572000.0,-38582000.0,-30055000.0,0.0,0.0,-1450000.0,127000.0,-55432000.0,0.0,-83961000.0,271268000.0,355229000.0,10053000.0,-36000.0,10017000.0,,,1620593086,16:44:46,20210509
12,2017-12-31,HIFS,USD,2017-12-31,2017-12-31,Q4,6691000.0,162000.0,0.0,44000.0,886000.0,665000.0,0.0,221000.0,0.0,-63000.0,7923000.0,-181000.0,0.0,-180000.0,2000.0,-239000.0,-65329000.0,-10053000.0,0.0,0.0,-725000.0,196000.0,61549000.0,0.0,4143000.0,355229000.0,351086000.0,7923000.0,-181000.0,7742000.0,,,1620593086,16:44:46,20210509
13,2017-09-30,HIFS,USD,2017-09-30,2017-09-30,Q3,6484000.0,161000.0,0.0,44000.0,-145000.0,-623000.0,0.0,478000.0,0.0,-67000.0,7185000.0,-41000.0,0.0,-1303000.0,3000.0,-1566000.0,-107273000.0,-54053000.0,0.0,0.0,-683000.0,493000.0,95863000.0,0.0,-4225000.0,351086000.0,355311000.0,7185000.0,-41000.0,7144000.0,,,1620593086,16:44:46,20210509
14,2017-06-30,HIFS,USD,2017-06-30,2017-06-30,Q2,6470000.0,163000.0,0.0,43000.0,-3526000.0,-636000.0,0.0,-2890000.0,0.0,-62000.0,3431000.0,-18000.0,0.0,-1419000.0,948000.0,-377000.0,-32632000.0,-307054000.0,0.0,0.0,-682000.0,-52000.0,67834000.0,0.0,38633000.0,355311000.0,316678000.0,3431000.0,-18000.0,3413000.0,,,1620593086,16:44:46,20210509
15,2017-03-31,HIFS,USD,2017-03-31,2017-03-31,Q1,6112000.0,164000.0,0.0,44000.0,2262000.0,-326000.0,0.0,2588000.0,-67000.0,-67000.0,8902000.0,-16000.0,0.0,-812000.0,4000.0,-448000.0,-30838000.0,-15050000.0,0.0,0.0,-1364000.0,202000.0,15682000.0,0.0,-6254000.0,316678000.0,322932000.0,8902000.0,-16000.0,8886000.0,,,1620593086,16:44:46,20210509
16,2016-12-31,HIFS,USD,2016-12-31,2016-12-31,Q4,6287000.0,167000.0,-494000.0,42000.0,1168000.0,404000.0,0.0,764000.0,0.0,-62000.0,7485000.0,-24000.0,0.0,-1608000.0,4000.0,-269000.0,-43958000.0,-10052000.0,0.0,0.0,-682000.0,309000.0,45566000.0,0.0,9093000.0,322932000.0,313839000.0,7485000.0,-24000.0,7461000.0,,,1620593086,16:44:46,20210509
17,2016-09-30,HIFS,USD,2016-09-30,2016-09-30,Q3,5945000.0,188000.0,-14000.0,32000.0,86000.0,74000.0,0.0,12000.0,0.0,-62000.0,6649000.0,-19000.0,0.0,-374000.0,11005000.0,0.0,-25900000.0,-15050000.0,0.0,0.0,-640000.0,419000.0,35293000.0,0.0,16042000.0,313839000.0,297797000.0,6649000.0,-19000.0,6630000.0,,,1620593086,16:44:46,20210509
18,2016-06-30,HIFS,USD,2016-06-30,2016-06-30,Q2,5867000.0,188000.0,-24000.0,59000.0,-3108000.0,-299000.0,0.0,-2809000.0,0.0,-74000.0,2972000.0,-41000.0,0.0,-4624000.0,9432000.0,-3524000.0,-68842000.0,-5050000.0,0.0,0.0,-639000.0,-25000.0,65610000.0,0.0,-260000.0,297797000.0,298057000.0,2972000.0,165000.0,2931000.0,,,1620593086,16:44:46,20210509
19,2016-03-31,HIFS,USD,2016-03-31,2016-03-31,Q1,5324000.0,187000.0,-9000.0,23000.0,2209000.0,-308000.0,0.0,2517000.0,0.0,-67000.0,8030000.0,-14000.0,0.0,-2363000.0,6006000.0,-883000.0,-44267000.0,-7048000.0,0.0,0.0,-1277000.0,190000.0,73281000.0,0.0,37044000.0,298057000.0,261013000.0,8030000.0,-14000.0,8016000.0,,,1620593086,16:44:46,20210509
20,2015-12-31,HIFS,USD,2015-12-31,2015-12-31,Q4,5234000.0,189000.0,-687000.0,23000.0,1377000.0,715000.0,0.0,662000.0,0.0,-69000.0,6297000.0,-153000.0,0.0,-599000.0,9013000.0,-1342000.0,-54832000.0,-10048000.0,0.0,0.0,-639000.0,221000.0,71591000.0,0.0,23056000.0,261013000.0,237957000.0,6297000.0,139000.0,6144000.0,,,1620593086,16:44:46,20210509
21,2015-09-30,HIFS,USD,2015-09-30,2015-09-30,Q3,4874000.0,191000.0,-10000.0,23000.0,-834000.0,-395000.0,0.0,-439000.0,0.0,-71000.0,4469000.0,-236000.0,0.0,-1877000.0,12696000.0,0.0,-36324000.0,-9048000.0,0.0,0.0,-596000.0,406000.0,52554000.0,0.0,20699000.0,237957000.0,217258000.0,4469000.0,173000.0,4233000.0,,,1620593086,16:44:46,20210509
22,2015-06-30,HIFS,USD,2015-06-30,2015-06-30,Q2,4723000.0,193000.0,-16000.0,41000.0,-2435000.0,-133000.0,0.0,-2302000.0,0.0,-71000.0,2677000.0,-187000.0,0.0,-1868000.0,9009000.0,98000.0,-31217000.0,-27046000.0,0.0,0.0,-596000.0,-188000.0,57498000.0,0.0,28958000.0,217258000.0,188300000.0,2677000.0,697000.0,2490000.0,,,1620593086,16:44:46,20210509
23,2015-03-31,HIFS,USD,2015-03-31,2015-03-31,Q1,4515000.0,193000.0,-10000.0,23000.0,1784000.0,-571000.0,0.0,2355000.0,0.0,-70000.0,6780000.0,-73000.0,0.0,-1540000.0,5260000.0,307000.0,-10498000.0,-106047000.0,0.0,0.0,-2725000.0,-65000.0,14796000.0,0.0,11078000.0,188300000.0,177222000.0,6780000.0,307000.0,6707000.0,,,1620593086,16:44:46,20210509
24,2014-12-31,HIFS,USD,2014-12-31,2014-12-31,Q4,4535000.0,192000.0,276000.0,23000.0,58000.0,486000.0,0.0,-428000.0,0.0,-70000.0,5289000.0,-22000.0,0.0,-7787000.0,-41747000.0,0.0,-18605000.0,-87045000.0,0.0,0.0,-596000.0,237000.0,42112000.0,0.0,28796000.0,177222000.0,148426000.0,5289000.0,115000.0,5267000.0,,,1620593086,16:44:46,20210509
25,2014-09-30,HIFS,USD,2014-09-30,2014-09-30,Q3,4481000.0,192000.0,-11000.0,23000.0,-3722000.0,-4397000.0,0.0,675000.0,0.0,-6375000.0,-5292000.0,-36000.0,0.0,-927000.0,16508000.0,9698000.0,5239000.0,-65045000.0,0.0,0.0,-574000.0,283000.0,19692000.0,0.0,19639000.0,148426000.0,128787000.0,-5292000.0,339000.0,-5328000.0,,,1620593086,16:44:46,20210509
