,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BDMS,USD,2016-05-13 00:00:00,2016-05-13 12:28:46,Q1,-100410.0,1082890.0,-203784.0,46707.0,-1046242.0,-674138.0,0.0,-674586.0,312058.0,46707.0,14081.0,0.0,0.0,0.0,0.0,7247.0,-239001.0,-5851088.0,0.0,-8860.0,-409443.0,0.0,491717.0,0.0,266797.0,525598.0,258801.0,14081.0,-246248.0,-232167.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116065015/0001140361-16-065015-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116065015/form10q.htm,1620589246,15:40:46,20210509
11,2015-12-31,BDMS,USD,2016-03-30 00:00:00,2016-03-30 15:42:39,Q4,-374665.0,1094848.0,204117.0,59755.0,20479.0,69741.0,0.0,134069.0,-243748.0,59755.0,1147242.0,0.0,0.0,0.0,0.0,7139.0,-603669.0,-6340798.0,0.0,0.0,-409444.0,0.0,-599661.0,0.0,-56088.0,258801.0,314889.0,1147242.0,-610808.0,536434.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/0001140361-16-059508-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/form10k.htm,1620589246,15:40:46,20210509
12,2015-09-30,BDMS,USD,2015-11-12 00:00:00,2015-11-12 14:29:15,Q3,-226635.0,1123773.0,-172719.0,42074.0,-772547.0,-102567.0,0.0,-220673.0,-68754.0,42074.0,201156.0,0.0,0.0,0.0,0.0,12033.0,-950950.0,-6298726.0,0.0,0.0,-409131.0,-4638.0,636223.0,0.0,-113571.0,314889.0,428460.0,201156.0,-962983.0,-761827.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115040798/0001140361-15-040798-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115040798/form10q.htm,1620589246,15:40:46,20210509
13,2015-06-30,BDMS,USD,2015-08-14 00:00:00,2015-08-14 13:41:16,Q2,-57494.0,1141052.0,-177144.0,46491.0,589540.0,59742.0,0.0,509879.0,50633.0,46491.0,1724965.0,0.0,0.0,0.0,0.0,6929.0,-462924.0,-7873275.0,0.0,0.0,-409132.0,0.0,-1273709.0,0.0,-11668.0,428460.0,440128.0,1724965.0,-469853.0,1255112.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115032081/0001140361-15-032081-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115032081/form10q.htm,1620589246,15:40:46,20210509
14,2015-03-31,BDMS,USD,2015-05-13 00:00:00,2015-05-13 14:53:12,Q1,-45876.0,1165206.0,-223738.0,80773.0,-818513.0,-696963.0,0.0,-414439.0,189386.0,80773.0,332994.0,0.0,0.0,0.0,0.0,6826.0,-180562.0,-6684030.0,0.0,0.0,-409131.0,0.0,-22533.0,0.0,129899.0,440128.0,310229.0,332994.0,-187388.0,145606.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115019357/0001140361-15-019357-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115019357/form10q.htm,1620589246,15:40:46,20210509
15,2014-12-31,BDMS,USD,2015-03-30,2015-03-30 13:09:20,Q4,-511038.0,1187433.0,0.0,132080.0,-66332.0,-174435.0,0.0,910125.0,-473705.0,132080.0,1329410.0,0.0,0.0,0.0,0.0,6724.0,-412841.0,-6669609.0,0.0,0.0,-409219.0,0.0,-884047.0,0.0,32522.0,310229.0,277707.0,1329410.0,-419565.0,909845.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/0001140361-15-013437-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/form10k.htm,1620589246,15:40:46,20210509
16,2014-09-30,BDMS,USD,2014-11-13 00:00:00,2014-11-13 15:36:56,Q3,-402688.0,1159466.0,0.0,62765.0,-640540.0,262823.0,0.0,-1315080.0,58649.0,62765.0,120466.0,0.0,0.0,0.0,0.0,25900.0,-1154948.0,-5692045.0,0.0,0.0,-409220.0,0.0,1312189.0,0.0,0.0,277707.0,0.0,120466.0,-1180848.0,-1060382.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114041564/0001140361-14-041564-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114041564/form10q.htm,1620589246,15:40:46,20210509
17,2014-06-30,BDMS,USD,2014-08-13 00:00:00,2014-08-13 14:47:29,Q2,-59239.0,1083470.0,0.0,69605.0,1518217.0,-62275.0,0.0,1330931.0,242552.0,69605.0,2561004.0,0.0,0.0,0.0,0.0,6526.0,-1982772.0,-7260474.0,0.0,0.0,-409219.0,5146.0,-878222.0,0.0,0.0,0.0,299990.0,2561004.0,-1989298.0,571706.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114032145/0001140361-14-032145-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114032145/form10q.htm,1620589246,15:40:46,20210509
18,2014-03-31,BDMS,USD,2014-05-13 00:00:00,2014-05-13 15:47:59,Q1,49331.0,1021903.0,0.0,100430.0,-817291.0,-834199.0,0.0,-562054.0,441559.0,100430.0,337876.0,0.0,0.0,0.0,0.0,6697.0,-1133651.0,-6445916.0,0.0,0.0,-407565.0,6065.0,625938.0,0.0,-169837.0,299990.0,469827.0,337876.0,-1140348.0,-802472.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114020488/0001140361-14-020488-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114020488/form10q.htm,1620589246,15:40:46,20210509
19,2013-12-31,BDMS,USD,2014-03-28,2014-03-28 11:12:00,Q4,-332653.0,989583.0,92732.0,115155.0,341735.0,519356.0,0.0,260440.0,51636.0,0.0,1298475.0,0.0,0.0,0.0,0.0,5572.0,-1452479.0,-7463990.0,0.0,0.0,-407351.0,-27835.0,-1264609.0,0.0,-1418613.0,469827.0,1888440.0,1298475.0,-1458051.0,-159576.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/0001140361-14-014513-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/form10k.htm,1620589246,15:40:46,20210509
20,2013-09-30,BDMS,USD,2013-11-14 00:00:00,2013-11-14 12:54:50,Q3,956.0,905561.0,109336.0,114292.0,-77021.0,-150376.0,0.0,399916.0,-422404.0,114292.0,1011220.0,0.0,0.0,0.0,0.0,5566.0,-1988459.0,-9746519.0,0.0,0.0,-407352.0,181.0,2224701.0,0.0,1247462.0,1888440.0,640978.0,1011220.0,-1994025.0,-982805.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113042538/0001140361-13-042538-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113042538/form10q.htm,1620589246,15:40:46,20210509
21,2013-06-30,BDMS,USD,2013-08-13 00:00:00,2013-08-13 15:43:41,Q2,179560.0,887860.0,-117388.0,106573.0,-280203.0,-536034.0,0.0,-8944.0,-38439.0,106573.0,780141.0,0.0,0.0,0.0,0.0,5483.0,-1031181.0,-5362035.0,0.0,0.0,-406209.0,0.0,83132.0,0.0,-167908.0,640978.0,808886.0,780141.0,-1036664.0,-256523.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113032030/0001140361-13-032030-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113032030/form10q.htm,1620589246,15:40:46,20210509
22,2013-03-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,Q1,241314.0,866134.0,-119113.0,131008.0,13300.0,-859331.0,0.0,-22629.0,38511.0,131008.0,1251040.0,0.0,0.0,0.0,0.0,5401.0,-486443.0,-6227361.0,0.0,0.0,-405328.0,-31852.0,-1068222.0,0.0,-303625.0,808886.0,1112511.0,1251040.0,-491844.0,759196.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589246,15:40:46,20210509
23,2012-12-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,Q4,-26843.0,821133.0,0.0,128351.0,-830276.0,275197.0,0.0,-92506.0,-345953.0,128351.0,929578.0,0.0,0.0,0.0,0.0,10623.0,-1136462.0,-5009023.0,0.0,0.0,-403708.0,-18189.0,816988.0,0.0,610104.0,1112511.0,502407.0,929578.0,-1147085.0,-217507.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589246,15:40:46,20210509
24,2012-09-30,BDMS,USD,2012-11-13 00:00:00,2012-11-13 13:43:23,Q3,383147.0,767027.0,0.0,127622.0,-86124.0,-198365.0,0.0,1637.0,-79145.0,383147.0,1358777.0,0.0,0.0,0.0,5242.0,0.0,-1197304.0,-4490023.0,0.0,0.0,-405463.0,0.0,-346805.0,0.0,-185332.0,502407.0,687739.0,1358777.0,-1202546.0,156231.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112046761/0001140361-12-046761-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112046761/form10q.htm,1620589246,15:40:46,20210509
25,2012-06-30,BDMS,USD,2012-08-14 00:00:00,2012-08-14 12:15:01,Q2,142166.0,727264.0,0.0,112198.0,-47068.0,161843.0,0.0,7846.0,-289189.0,142164.0,1086599.0,0.0,0.0,0.0,7746.0,0.0,-991315.0,-6058213.0,0.0,-108911.0,-403802.0,0.0,-136213.0,0.0,-40929.0,687739.0,728668.0,1086599.0,-999061.0,87538.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112036824/0001140361-12-036824-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112036824/form10q.htm,1620589246,15:40:46,20210509
26,2012-03-31,BDMS,USD,2012-05-11 00:00:00,2012-05-11 12:38:32,Q1,308794.0,684851.0,0.0,232765.0,-308384.0,-576520.0,0.0,-108675.0,763923.0,308794.0,1021141.0,0.0,0.0,0.0,10113.0,0.0,-843843.0,-5882432.0,0.0,-512786.0,-408654.0,0.0,-372508.0,0.0,-195210.0,728668.0,923878.0,1021141.0,-853956.0,167185.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112024652/0001140361-12-024652-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112024652/form10q.htm,1620589246,15:40:46,20210509
27,2011-12-31,BDMS,USD,2012-03-30 00:00:00,2012-03-30 13:16:26,Q4,489734.0,680616.0,0.0,96661.0,-1907337.0,206617.0,0.0,-52193.0,-750016.0,489734.0,639901.0,0.0,0.0,0.0,0.0,-13.0,-152739.0,-4746547.0,0.0,-183726.0,-406428.0,18816.0,-128310.0,0.0,358852.0,923878.0,565026.0,639901.0,-152726.0,487175.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/0001140361-12-018260-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/form10k.htm,1620589246,15:40:46,20210509
28,2011-09-30,BDMS,USD,2011-11-14 00:00:00,2011-11-14 13:02:17,Q3,374045.0,666489.0,0.0,-58068.0,285142.0,-69088.0,0.0,-2690.0,-156043.0,374042.0,1403252.0,0.0,0.0,0.0,4938.0,80372.0,-1064954.0,-4579817.0,0.0,-248118.0,-409214.0,0.0,-379292.0,0.0,-40994.0,565026.0,606020.0,1403252.0,-1150264.0,252988.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111053177/0001140361-11-053177-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111053177/form10q.htm,1620589246,15:40:46,20210509
29,2011-06-30,BDMS,USD,2011-08-15 00:00:00,2011-08-15 16:15:37,Q2,365425.0,641005.0,0.0,172050.0,-218505.0,81947.0,0.0,-404429.0,418237.0,610904.0,1085215.0,0.0,0.0,0.0,0.0,2283.0,-503307.0,-3344920.0,0.0,0.0,-370466.0,0.0,-900466.0,0.0,-318558.0,606020.0,924578.0,1085215.0,-509692.0,575523.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111041991/0001140361-11-041991-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111041991/form10q.htm,1620589246,15:40:46,20210509
30,2011-03-31,BDMS,USD,2011-05-16 00:00:00,2011-05-16 13:57:27,Q1,386124.0,640064.0,0.0,124433.0,736516.0,-273543.0,0.0,407385.0,46981.0,140647.0,2027784.0,0.0,0.0,0.0,0.0,4793.0,-714754.0,-4750130.0,0.0,-47500.0,-370143.0,0.0,-794660.0,0.0,518370.0,924578.0,406208.0,2027784.0,-635073.0,1392711.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111027645/0001140361-11-027645-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111027645/form10q.htm,1620589246,15:40:46,20210509
31,2010-12-31,BDMS,USD,2011-03-30,2011-03-30 09:52:26,Q4,206548.0,659730.0,0.0,127911.0,-677732.0,-262904.0,0.0,236150.0,-1008657.0,321169.0,1146894.0,0.0,0.0,0.0,0.0,4721.0,-1308857.0,-2190039.0,0.0,-88665.0,-369931.0,119609.0,-291161.0,0.0,-453124.0,406208.0,859332.0,1146894.0,-129403.0,1017491.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/0001140361-11-019315-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/form10k.htm,1620589246,15:40:46,20210509
32,2010-09-30,BDMS,USD,2010-11-12 00:00:00,2010-11-12 11:36:47,Q3,485523.0,649682.0,0.0,237368.0,235635.0,-150512.0,0.0,-436032.0,408422.0,761898.0,1860838.0,0.0,0.0,0.0,0.0,13513.0,-528021.0,-5459902.0,0.0,-99291.0,-371808.0,0.0,-1397196.0,0.0,-64379.0,859332.0,923711.0,1860838.0,-120143.0,1740695.0,https://www.sec.gov/Archives/edgar/data/948072/000114036110045091/0001140361-10-045091-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036110045091/form10q.htm,1620589246,15:40:46,20210509
33,2010-06-30,BDMS,USD,2010-08-13 00:00:00,2010-08-13 08:30:21,Q2,216792.0,565840.0,0.0,235779.0,-385086.0,116337.0,0.0,121473.0,66235.0,323116.0,956441.0,0.0,0.0,0.0,0.0,-1699.0,-961747.0,-6152325.0,0.0,-314411.0,-373346.0,0.0,-17903.0,0.0,-23209.0,923711.0,946920.0,956441.0,-106654.0,849787.0,https://www.sec.gov/Archives/edgar/data/948072/000114420410043386/0001144204-10-043386-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420410043386/v193518_10q.htm,1620589246,15:40:46,20210509
34,2010-03-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,Q1,534356.0,636236.0,0.0,234678.0,304713.0,-582821.0,0.0,307023.0,-10274.0,151657.0,1861640.0,0.0,0.0,0.0,0.0,7602.0,-618053.0,-6246375.0,0.0,-173715.0,-316104.0,0.0,-1076289.0,0.0,167298.0,946920.0,779622.0,1861640.0,-184117.0,1677523.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589246,15:40:46,20210509
35,2009-12-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,Q4,362890.0,613340.0,0.0,240039.0,-347543.0,-203381.0,0.0,52900.0,-85202.0,286461.0,1155187.0,0.0,0.0,0.0,0.0,158443.0,-1909695.0,-6315953.0,0.0,-224066.0,-317350.0,2490.0,649285.0,0.0,-105223.0,779622.0,884845.0,1155187.0,-669803.0,485384.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589246,15:40:46,20210509
36,2009-09-30,BDMS,USD,2009-11-12 00:00:00,2009-11-12 14:18:44,Q3,365557.0,622712.0,0.0,245486.0,241589.0,198346.0,0.0,149251.0,58158.0,95224.0,1570568.0,0.0,0.0,0.0,0.0,-350000.0,-716300.0,-3804309.0,0.0,-535789.0,-317082.0,-2120.0,-1171412.0,0.0,-317144.0,884845.0,1201989.0,1570568.0,-366300.0,1204268.0,https://www.sec.gov/Archives/edgar/data/948072/000114420409058341/0001144204-09-058341-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420409058341/v165741_10q.htm,1620589246,15:40:46,20210509
37,2009-06-30,BDMS,USD,2009-08-13 00:00:00,2009-08-13 12:07:59,Q2,519593.0,634546.0,0.0,252706.0,-442671.0,-418739.0,0.0,173532.0,-49160.0,113303.0,1077477.0,0.0,0.0,0.0,0.0,0.0,-92856.0,-3645125.0,0.0,-100982.0,-315772.0,896.0,-1048358.0,0.0,-63737.0,1201989.0,1265726.0,1077477.0,-92856.0,984621.0,https://www.sec.gov/Archives/edgar/data/948072/000114420409042637/0001144204-09-042637-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420409042637/v157451_10q.htm,1620589246,15:40:46,20210509
38,2009-03-31,BDMS,USD,2009-05-14 00:00:00,2009-05-14 13:42:19,Q1,677026.0,639999.0,0.0,164178.0,336030.0,-420226.0,0.0,6934.0,-16933.0,107629.0,1924862.0,0.0,0.0,0.0,0.0,0.0,-99763.0,-5229960.0,0.0,-69063.0,-317099.0,0.0,-1794364.0,0.0,30735.0,1265726.0,1234991.0,1924862.0,-99763.0,1825099.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000473/0001176256-09-000473-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000473/birnerdental10qmar31.htm,1620589246,15:40:46,20210509
39,2008-12-31,BDMS,USD,2009-03-30 00:00:00,2009-03-30 15:38:40,Q4,322507.0,643917.0,0.0,0.0,-280275.0,0.0,0.0,0.0,-69503.0,-310148.0,1035148.0,0.0,0.0,0.0,0.0,0.0,-86911.0,0.0,0.0,-484311.0,-322976.0,8553.0,-431690.0,0.0,516547.0,1234991.0,718444.0,1035148.0,-86911.0,948237.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/0001176256-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/birner10kdec31.htm,1620589246,15:40:46,20210509
40,2008-09-30,BDMS,USD,2008-11-13 00:00:00,2008-11-13 11:53:18,Q3,500089.0,648718.0,34790.0,0.0,90542.0,0.0,0.0,0.0,436567.0,373411.0,1647550.0,-146099.0,0.0,0.0,0.0,0.0,-146099.0,0.0,12500.0,-3231920.0,-359882.0,-23212.0,-1465801.0,0.0,35650.0,718444.0,682794.0,1647550.0,-146099.0,1501451.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000933/0001079974-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000933/birner10q3rdqtr_11102008.htm,1620589246,15:40:46,20210509
41,2008-06-30,BDMS,USD,2008-08-14 00:00:00,2008-08-14 16:44:04,Q2,450257.0,625204.0,129403.0,0.0,-387772.0,0.0,0.0,0.0,-7672.0,759031.0,1576122.0,-441583.0,0.0,0.0,0.0,0.0,-441583.0,0.0,143270.0,-126648.0,-358496.0,2469.0,-1205747.0,0.0,-71208.0,682794.0,754002.0,1576122.0,-441583.0,1134539.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000719/0001079974-08-000719-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000719/birner10q2ndqtr_8112008.htm,1620589246,15:40:46,20210509
42,2008-03-31,BDMS,USD,2008-05-14 00:00:00,2008-05-14 16:08:46,Q1,517557.0,624483.0,-90848.0,0.0,296632.0,0.0,0.0,0.0,7406.0,-27845.0,1319979.0,-451328.0,0.0,0.0,0.0,0.0,-451328.0,0.0,138018.0,-521949.0,-317466.0,23322.0,-1078799.0,0.0,-210148.0,754002.0,964150.0,1319979.0,-451328.0,868651.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000511/0001079974-08-000511-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000511/birner10qqtr33108_572008.htm,1620589246,15:40:46,20210509
43,2007-12-31,BDMS,USD,2008-03-31,2008-03-31 16:21:38,Q4,407544.0,736830.0,-47668.0,0.0,-704994.0,0.0,0.0,0.0,-166516.0,356366.0,748078.0,-138372.0,0.0,0.0,0.0,-47707.0,-186079.0,0.0,1037172.0,-1333030.0,-304271.0,855415.0,-338025.0,0.0,223974.0,964150.0,740176.0,748078.0,-138372.0,609706.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/0001079974-08-000365-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/birner10kfye123107_32008.htm,1620589246,15:40:46,20210509
