,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTCH,USD,2021-05-07,2021-05-07,Q1,173848000.0,10670000,-10007000.0,30116000,-106920000.0,-75271000.0,0.0,-40242000.0,-11033000.0,4601000.0,102308000,0.0,0.0,0.0,0.0,-255000.0,-10545000.0,0.0,0.0,0.0,0.0,-11278000.0,18695000,-3930000.0,106528000.0,845830000,739302000,102308000,-10290000.0,92018000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/0000891103-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/mtch-20210331.htm,1620595361,17:22:41,20210509
1,2020-12-31,MTCH,USD,2021-02-25,2021-02-25 16:01:22,Q4,140179000.0,11250000,11579000.0,21621000,270212000.0,63707000.0,0.0,5874000.0,520176000.0,14406000.0,269707000,0.0,0.0,49831000.0,-20000000.0,3000.0,-9997000.0,208042000.0,75874000.0,132868000.0,0.0,1000.0,75875000,4701000.0,340286000.0,739302000,399016000,269707000,-10000000.0,259707000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/0000891103-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/mtch-20201231.htm,1620595361,17:22:41,20210509
2,2020-09-30,MTCH,USD,2020-11-06,2020-11-06 16:03:19,Q3,131487000.0,11680000,14431000.0,37335000,257258000.0,-18692000.0,0.0,31630000.0,249964000.0,15723000.0,236557000,0.0,0.0,-9115000.0,0.0,25000.0,-1445143000.0,-20000000.0,79528000.0,0.0,0.0,-5025000.0,1476304000,1877000.0,269595000.0,399016000,129421000,236557000,-14252000.0,222305000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/0000891103-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/mtch-20200930.htm,1620595361,17:22:41,20210509
3,2020-06-30,MTCH,USD,2020-08-10,2020-08-10 17:13:21,Q2,464888000.0,-51034000,38141000.0,-15152000,-2479187000.0,10571000.0,0.0,11371000.0,-7294000.0,20629000.0,214943000,0.0,0.0,0.0,0.0,85000.0,-1880985000.0,-396562000.0,0.0,-12670000.0,0.0,-69352000.0,-69955000,4844000.0,-2694573000.0,129421000,2823994000,214943000,0.0,221410000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/0000891103-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/mtch-20200630.htm,1620595361,17:22:41,20210509
4,2020-03-31,MTCH,USD,2020-05-08,2020-05-08 16:01:59,Q1,-182643000.0,76900000,-59166000.0,58464000,-227497000.0,-79799000.0,0.0,-24720000.0,2471893000.0,20690000.0,80975000,0.0,0.0,-49831000.0,20000000.0,-203000.0,-586006000.0,-3438000.0,0.0,-120198000.0,0.0,-182113000.0,194663000,-5996000.0,-316364000.0,2823994000,3140358000,80975000,-24591000.0,56384000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/0001575189-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/mtch-20200331.htm,1620595361,17:22:41,20210509
5,2019-12-31,MTCH,USD,2020-02-28,2020-02-27 16:15:20,Q4,124272000.0,52266000,4939000.0,60866000,51377000.0,42057000.0,0.0,-12075000.0,2699390000.0,16165000.0,249173000,0.0,0.0,-23467000.0,0.0,-740000.0,77765000.0,-3437000.0,0.0,-63543000.0,0.0,-69176000.0,-135699000,966000.0,192205000.0,3140358000,2948153000,249173000,-33007000.0,216166000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620595361,17:22:41,20210509
6,2019-09-30,MTCH,USD,2019-11-07,2019-11-07 16:16:06,Q3,159772000.0,46276000,-27871000.0,50053000,-312612000.0,-8535000.0,0.0,55721000.0,2648013000.0,9206000.0,332958000,0.0,0.0,-250095000.0,0.0,423000.0,-274622000.0,-38473000.0,0.0,-133629000.0,0.0,-89597000.0,-261241000,-2895000.0,-205800000.0,2948153000,3153953000,332958000,-27022000.0,305936000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/0001575189-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/mtch-20190930.htm,1620595361,17:22:41,20210509
7,2019-06-30,MTCH,USD,2019-08-09,2019-08-08 19:01:37,Q2,146791000.0,40729000,7938000.0,62425000,1038547000.0,-36590000.0,0.0,25065000.0,2960625000.0,1434000.0,252867000,0.0,0.0,0.0,40000000.0,-941000.0,-188279000.0,-3437000.0,0.0,-51900000.0,0.0,-391221000.0,870431000,-454000.0,934565000.0,3153953000,2219388000,252867000,-50768000.0,202099000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/0001575189-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/mtch10-q20190630.htm,1620595361,17:22:41,20210509
8,2019-03-31,MTCH,USD,2019-05-09,2019-05-09 16:04:59,Q1,112985000.0,41723000,-65107000.0,67444000,42897000.0,-88367000.0,0.0,-26829000.0,1922078000.0,18741000.0,102941000,0.0,0.0,-39740000.0,123500000.0,-1215000.0,55607000.0,-303438000.0,0.0,-24186000.0,0.0,-145907000.0,-73660000,815000.0,85703000.0,2219388000,2133685000,102941000,-25855000.0,77086000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/0001575189-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/mtch10-q20190331.htm,1620595361,17:22:41,20210509
9,2018-12-31,MTCH,USD,2019-02-28,2019-02-28 16:14:48,Q4,217477000.0,66479000,2187000.0,66414000,299792000.0,43837000.0,0.0,-4336000.0,1879181000.0,3086000.0,316428000,0.0,0.0,-143570000.0,208600000.0,-619000.0,100118000.0,-3437000.0,0.0,-47216000.0,0.0,-166915000.0,47058000,-1680000.0,461924000.0,2133685000,1671761000,316428000,-25521000.0,290907000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/0001575189-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/mtch10-k20181231.htm,1620595361,17:22:41,20210509
