,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NME.AX,AUD,2020-09-30,2020-09-30,Q3,-45199.75,1955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23042.5,0.0,0.0,0.0,0.0,0.0,23042.5,0.0,139036.5,142594.25,3557.75,0.0,0.0,23042.5,,,1620595733,17:28:53,20210509
1,2020-06-30,NME.AX,AUD,2020-06-30,2020-06-30,Q2,-45199.75,1955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23042.5,0.0,0.0,0.0,0.0,0.0,23042.5,0.0,139036.5,142594.25,3557.75,0.0,0.0,23042.5,,,1620595733,17:28:53,20210509
2,2020-03-31,NME.AX,AUD,2020-03-31,2020-03-31,Q1,-45199.75,1955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23042.5,0.0,0.0,0.0,0.0,0.0,23042.5,0.0,139036.5,142594.25,3557.75,0.0,0.0,23042.5,,,1620595733,17:28:53,20210509
3,2020-01-31,NME.AX,AUD,2020-01-31,2020-01-31,Q1,-45199.75,1955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23042.5,0.0,0.0,0.0,0.0,0.0,23042.5,0.0,139036.5,142594.25,3557.75,0.0,0.0,23042.5,,,1620595733,17:28:53,20210509
4,2019-06-30,NME.AX,AUD,2019-06-30,2019-06-30,Q2,-555516.25,2777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71673.25,0.0,0.0,-1356.25,0.0,0.0,-71673.25,0.0,-10529.5,3557.75,14087.25,0.0,0.0,-71673.25,,,1620595733,17:28:53,20210509
5,2019-03-31,NME.AX,AUD,2019-03-31,2019-03-31,Q1,-555516.25,2777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71673.25,0.0,0.0,-1356.25,0.0,0.0,-71673.25,0.0,-10529.5,3557.75,14087.25,0.0,0.0,-71673.25,,,1620595733,17:28:53,20210509
6,2019-01-31,NME.AX,AUD,2019-01-31,2019-01-31,Q1,-555516.25,2777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71673.25,0.0,0.0,-1356.25,0.0,0.0,-71673.25,0.0,-10529.5,3557.75,14087.25,0.0,0.0,-71673.25,,,1620595733,17:28:53,20210509
7,2018-06-30,NME.AX,AUD,2018-06-30,2018-06-30,Q2,-162423.5,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165574.5,0.0,0.0,0.0,0.0,0.0,-165574.5,0.0,-165574.5,14087.25,179661.75,0.0,0.0,-165574.5,,,1620595733,17:28:53,20210509
8,2018-03-31,NME.AX,AUD,2018-03-31,2018-03-31,Q1,-162423.5,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165574.5,0.0,0.0,0.0,0.0,0.0,-165574.5,0.0,-165574.5,14087.25,179661.75,0.0,0.0,-165574.5,,,1620595733,17:28:53,20210509
9,2018-01-31,NME.AX,AUD,2018-01-31,2018-01-31,Q1,-162423.5,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165574.5,0.0,0.0,0.0,0.0,0.0,-165574.5,0.0,-165574.5,14087.25,179661.75,0.0,0.0,-165574.5,,,1620595733,17:28:53,20210509
10,2017-06-30,NME.AX,AUD,2017-06-30,2017-06-30,Q2,432628.5,3693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.75,,0.0,0.0,0.0,113801.5,0.0,0.0,0.0,0.0,0.0,113801.5,0.0,103120.75,179661.75,76541.0,0.0,-10680.75,103120.75,,,1620595733,17:28:53,20210509
11,2017-03-31,NME.AX,AUD,2017-03-31,2017-03-31,Q1,432628.5,3693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.75,,0.0,0.0,0.0,113801.5,0.0,0.0,0.0,0.0,0.0,113801.5,0.0,103120.75,179661.75,76541.0,0.0,-10680.75,103120.75,,,1620595733,17:28:53,20210509
12,2017-01-31,NME.AX,AUD,2017-01-31,2017-01-31,Q1,432628.5,3693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.75,,0.0,0.0,0.0,113801.5,0.0,0.0,0.0,0.0,0.0,113801.5,0.0,103120.75,179661.75,76541.0,0.0,-10680.75,103120.75,,,1620595733,17:28:53,20210509
13,2016-06-30,NME.AX,AUD,2016-06-30,2016-06-30,Q2,-89065.5,2175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.75,,0.0,0.0,0.0,-86676.25,0.0,75000.0,0.0,0.0,75000.0,-86676.25,0.0,-12654.0,76541.0,89195.0,0.0,-977.75,-87654.0,,,1620595733,17:28:53,20210509
14,2016-03-31,NME.AX,AUD,2016-03-31,2016-03-31,Q1,-89065.5,2175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.75,,0.0,0.0,0.0,-86676.25,0.0,75000.0,0.0,0.0,75000.0,-86676.25,0.0,-12654.0,76541.0,89195.0,0.0,-977.75,-87654.0,,,1620595733,17:28:53,20210509
15,2016-01-31,NME.AX,AUD,2016-01-31,2016-01-31,Q1,-89065.5,2175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.75,,0.0,0.0,0.0,-86676.25,0.0,75000.0,0.0,0.0,75000.0,-86676.25,0.0,-12654.0,76541.0,89195.0,0.0,-977.75,-87654.0,,,1620595733,17:28:53,20210509
16,2015-09-30,NME.AX,AUD,2015-09-30,2015-09-30,Q3,-52918.5,2795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,,0.0,0.0,0.0,-115731.5,0.0,0.0,0.0,0.0,12235.0,-115731.5,0.0,-103688.5,89195.0,192883.5,0.0,-192.0,-115923.5,,,1620595733,17:28:53,20210509
17,2015-06-30,NME.AX,AUD,2015-06-30,2015-06-30,Q2,-52918.5,2795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,,0.0,0.0,0.0,-115731.5,0.0,0.0,0.0,0.0,12235.0,-115731.5,0.0,-103688.5,89195.0,192883.5,0.0,-192.0,-115923.5,,,1620595733,17:28:53,20210509
18,2015-03-31,NME.AX,AUD,2015-03-31,2015-03-31,Q1,-52918.5,2795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,,0.0,0.0,0.0,-115731.5,0.0,0.0,0.0,0.0,12235.0,-115731.5,0.0,-103688.5,89195.0,192883.5,0.0,-192.0,-115923.5,,,1620595733,17:28:53,20210509
19,2015-01-31,NME.AX,AUD,2015-01-31,2015-01-31,Q1,-52918.5,2795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,,0.0,0.0,0.0,-115731.5,0.0,0.0,0.0,0.0,12235.0,-115731.5,0.0,-103688.5,89195.0,192883.5,0.0,-192.0,-115923.5,,,1620595733,17:28:53,20210509
20,2014-09-30,NME.AX,AUD,2014-09-30,2014-09-30,Q3,176891.25,6197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.0,,0.0,0.0,0.0,-582268.5,-62500.0,0.0,0.0,0.0,-50000.0,-582268.5,0.0,180326.25,192883.5,12557.25,0.0,-1045.0,-583313.5,,,1620595733,17:28:53,20210509
21,2014-06-30,NME.AX,AUD,2014-06-30,2014-06-30,Q2,176891.25,6197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.0,,0.0,0.0,0.0,-582268.5,-62500.0,0.0,0.0,0.0,-50000.0,-582268.5,0.0,180326.25,192883.5,12557.25,0.0,-1045.0,-583313.5,,,1620595733,17:28:53,20210509
22,2014-03-31,NME.AX,AUD,2014-03-31,2014-03-31,Q1,176891.25,6197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.0,,0.0,0.0,0.0,-582268.5,-62500.0,0.0,0.0,0.0,-50000.0,-582268.5,0.0,180326.25,192883.5,12557.25,0.0,-1045.0,-583313.5,,,1620595733,17:28:53,20210509
23,2014-01-31,NME.AX,AUD,2014-01-31,2014-01-31,Q1,176891.25,6197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.0,,0.0,0.0,0.0,-582268.5,-62500.0,0.0,0.0,0.0,-50000.0,-582268.5,0.0,180326.25,192883.5,12557.25,0.0,-1045.0,-583313.5,,,1620595733,17:28:53,20210509
24,2013-09-30,NME.AX,AUD,2013-09-30,2013-09-30,Q3,-848678.0,70159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540.5,,0.0,0.0,0.0,266386.5,0.0,0.0,-1425.0,0.0,-254868.0,266386.5,0.0,8553.0,12557.25,4004.25,0.0,-1540.5,264846.0,,,1620595733,17:28:53,20210509
25,2013-06-30,NME.AX,AUD,2013-06-30,2013-06-30,Q2,-848678.0,70159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540.5,,0.0,0.0,0.0,266386.5,0.0,0.0,-1425.0,0.0,-254868.0,266386.5,0.0,8553.0,12557.25,4004.25,0.0,-1540.5,264846.0,,,1620595733,17:28:53,20210509
26,2013-03-31,NME.AX,AUD,2013-03-31,2013-03-31,Q1,-848678.0,70159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540.5,,0.0,0.0,0.0,266386.5,0.0,0.0,-1425.0,0.0,-254868.0,266386.5,0.0,8553.0,12557.25,4004.25,0.0,-1540.5,264846.0,,,1620595733,17:28:53,20210509
27,2013-01-31,NME.AX,AUD,2013-01-31,2013-01-31,Q1,-848678.0,70159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540.5,,0.0,0.0,0.0,266386.5,0.0,0.0,-1425.0,0.0,-254868.0,266386.5,0.0,8553.0,12557.25,4004.25,0.0,-1540.5,264846.0,,,1620595733,17:28:53,20210509
