,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PACVD,USD,2020-06-16,2020-06-16 12:24:09,Q1,-787557.0,161892.0,0.0,0.0,23142.0,-187788.0,-488211.0,613802.0,-1095511.0,0.0,-608975.0,-35687.0,0.0,0.0,0.0,0.0,-35687.0,-4539620.0,0.0,-197944.0,0.0,5264214.0,526650.0,0.0,-118012.0,197944.0,315956.0,-608975.0,-35687.0,-644662.0,https://www.sec.gov/Archives/edgar/data/882800/000149315220011235/0001493152-20-011235-index.htm,https://www.sec.gov/Archives/edgar/data/882800/000149315220011235/form10-q.htm,1620596304,17:38:24,20210509
1,2019-12-31,PACVD,USD,2019-12-31,2019-12-31,Q4,-1564433.0,-82628.0,0.0,0.0,836801.0,-1026742.0,-370394.0,732252.0,-1118653.0,0.0,-2040757.0,-1384382.0,0.0,0.0,0.0,-2742093.0,-4126475.0,-3461606.0,0.0,-302380.0,0.0,10233598.0,6469612.0,0.0,302379.0,315957.0,13578.0,-2040757.0,-1384382.0,-6208378.0,,,1620596304,17:38:24,20210509
2,2019-09-30,PACVD,USD,2019-09-30,2019-09-30,Q3,-547231.0,5758.0,0.0,0.0,-403017.0,51343.0,-88890.0,249905.0,-1955454.0,0.0,-187009.0,3816.0,0.0,0.0,0.0,48475.0,52291.0,0.0,0.0,-24922.0,0.0,184562.0,159640.0,0.0,24922.0,13577.0,-11345.0,-187009.0,3816.0,-183193.0,,,1620596304,17:38:24,20210509
3,2019-06-30,PACVD,USD,2019-06-30,2019-06-30,Q2,-238198.0,5997.0,0.0,0.0,-107536.0,1999.0,-172745.0,192711.0,-1552437.0,0.0,-187622.0,-3816.0,0.0,0.0,0.0,-50000.0,-53816.0,0.0,0.0,18957.0,0.0,203524.0,222481.0,0.0,-18957.0,-11345.0,7612.0,-187622.0,-3816.0,-191438.0,,,1620596304,17:38:24,20210509
4,2019-03-31,PACVD,USD,2019-03-31,2019-03-31,Q1,-302764.0,6476.0,0.0,0.0,-88957.0,34296.0,-37617.0,30515.0,-1444901.0,0.0,-205277.0,0.0,0.0,0.0,0.0,-74000.0,-74000.0,-166000.0,0.0,-7612.0,0.0,309443.0,135831.0,0.0,-143446.0,7612.0,151058.0,-205277.0,0.0,-205277.0,,,1620596304,17:38:24,20210509
5,2018-12-31,PACVD,USD,2018-12-31,2018-12-31,Q4,-499039.0,6180.0,0.0,-29103.0,-224855.0,-115905.0,1468.0,106416.0,-1355944.0,0.0,-512766.0,0.0,0.0,0.0,0.0,1600.0,1600.0,-45734.0,0.0,300635.0,0.0,-11892.0,243009.0,0.0,-268156.0,118579.0,386735.0,-512766.0,0.0,-512766.0,,,1620596304,17:38:24,20210509
6,2018-09-30,PACVD,USD,2018-09-30,2018-09-30,Q3,-309975.0,9630.0,0.0,0.0,221254.0,56026.0,-91914.0,23979.0,-1131089.0,0.0,-302175.0,0.0,0.0,0.0,0.0,0.0,0.0,-33823.0,0.0,-272631.0,0.0,881259.0,574805.0,0.0,272630.0,419214.0,146584.0,-302175.0,0.0,-302175.0,,,1620596304,17:38:24,20210509
7,2018-06-30,PACVD,USD,2018-06-30,2018-06-30,Q2,-434868.0,24372.0,0.0,0.0,79367.0,-220263.0,-70412.0,154516.0,-1352343.0,0.0,-686828.0,-141413.0,0.0,0.0,0.0,-962027.0,-1103440.0,25000.0,0.0,-145572.0,0.0,2056412.0,1935840.0,0.0,145572.0,146583.0,1011.0,-686828.0,-141413.0,-1778241.0,,,1620596304,17:38:24,20210509
8,2018-03-31,PACVD,USD,2018-03-31,2018-03-31,Q1,-303716.0,-59000.0,0.0,29103.0,-125607.0,189.0,0.0,55325.0,-1431710.0,0.0,-95794.0,0.0,0.0,0.0,0.0,1.0,1.0,-95416.0,0.0,-1011.0,0.0,193162.0,96735.0,0.0,942.0,1011.0,69.0,-95794.0,0.0,-95794.0,,,1620596304,17:38:24,20210509
9,2017-12-31,PACVD,USD,2017-12-31,2017-12-31,Q4,-236301.0,999.0,0.0,0.0,-488412.0,-5606.0,0.0,-16759.0,-1306103.0,0.0,-241435.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-153205.0,534196.0,23480.0,0.0,-186514.0,217957.0,0.0,-23479.0,69.0,23548.0,-241435.0,0.0,-241435.0,,,1620596304,17:38:24,20210509
