,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PBSV,USD,2021-03-17,2021-03-17 16:48:06,Q1,268032.0,21424.0,0.0,11430.0,287300.0,176864.0,0.0,0.0,0.0,0.0,588186.0,-2568.0,0.0,0.0,0.0,1250000.0,1247432.0,-2851.0,0.0,0.0,0.0,0.0,-2851.0,17648.0,1850415.0,18988339.0,17137924.0,588186.0,-2568.0,585618.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/0001654954-21-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/pbsv_10q.htm,1620596369,17:39:29,20210509
1,2020-10-31,PBSV,USD,2021-02-01,2021-02-01 06:05:30,Q4,144347.0,20469.0,0.0,8588.0,-53492.0,307237.0,0.0,0.0,24791425.0,0.0,347395.0,-6321.0,0.0,0.0,0.0,0.0,-6321.0,-2813.0,0.0,0.0,0.0,0.0,-2813.0,-14378.0,323883.0,17137924.0,16814041.0,347395.0,-6321.0,341074.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/0001654954-21-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/pbsv_10k.htm,1620596369,17:39:29,20210509
2,2020-07-31,PBSV,USD,2020-09-14,2020-09-14 16:47:44,Q3,692114.0,23203.0,0.0,11430.0,414964.0,-50706.0,0.0,0.0,24844917.0,0.0,1219735.0,-10462.0,0.0,0.0,0.0,0.0,4238.0,-2776.0,0.0,0.0,0.0,0.0,-2776.0,10847.0,1232044.0,16814041.0,15581997.0,1219735.0,-8409.0,1211326.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/0001654954-20-010065-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/pbsv_10q.htm,1620596369,17:39:29,20210509
3,2020-04-30,PBSV,USD,2020-06-15 00:00:00,2020-06-15 16:13:26,Q2,687561.0,21579.0,0.0,11430.0,1744044.0,-2262929.0,0.0,0.0,24429953.0,0.0,-1556707.0,-27548.0,0.0,0.0,0.0,0.0,-15548.0,-2739.0,0.0,0.0,0.0,0.0,1928961.0,-29461.0,327245.0,15581997.0,15254752.0,-1556707.0,-27548.0,-1584255.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/0001654954-20-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/pbsv_10q.htm,1620596369,17:39:29,20210509
4,2020-01-31,PBSV,USD,2020-03-16 00:00:00,2020-03-16 16:25:15,Q1,526900.0,21032.0,0.0,11430.0,381469.0,1062141.0,0.0,0.0,22685909.0,0.0,1515019.0,-11326.0,0.0,0.0,0.0,0.0,-11326.0,-2702.0,0.0,-1699.0,-1725295.0,0.0,-1729696.0,-9419.0,-235422.0,15254752.0,15490174.0,1515019.0,-11326.0,1503693.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/0001654954-20-002696-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/pbsv_10q.htm,1620596369,17:39:29,20210509
5,2019-10-31,PBSV,USD,2020-01-29 00:00:00,2020-01-29 16:06:42,Q4,477595.0,25292.0,0.0,7120.0,80271.0,-982232.0,0.0,0.0,22304440.0,0.0,-539810.0,-9133.0,0.0,0.0,0.0,1250000.0,1240867.0,-2665.0,0.0,0.0,0.0,0.0,-2665.0,-3912.0,694480.0,15490174.0,14795694.0,-539810.0,-9133.0,-548943.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/0001654954-20-000889-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/pbsv_10k.htm,1620596369,17:39:29,20210509
6,2019-07-31,PBSV,USD,2019-09-16,2019-09-16 16:23:21,Q3,431158.0,25121.0,0.0,9000.0,497720.0,-1136992.0,0.0,0.0,22224169.0,0.0,-627300.0,-9402.0,0.0,0.0,0.0,0.0,-9402.0,-2631.0,0.0,-572.0,0.0,0.0,-3203.0,2488.0,-637417.0,14795694.0,15433111.0,-627300.0,-9402.0,-636702.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/0001654954-19-010776-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/pbsv_10q.htm,1620596369,17:39:29,20210509
7,2019-04-30,PBSV,USD,2019-06-14 00:00:00,2019-06-14 16:07:31,Q2,707483.0,21844.0,0.0,9000.0,437237.0,-1212558.0,0.0,0.0,21726449.0,0.0,-822917.0,-35761.0,0.0,0.0,0.0,500000.0,563277.0,-58993.0,0.0,-21564.0,0.0,0.0,-80557.0,-25218.0,-365415.0,15433111.0,15798526.0,-822917.0,-35761.0,-858678.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/0001654954-19-007348-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/pbsv_10q.htm,1620596369,17:39:29,20210509
8,2019-01-31,PBSV,USD,2019-03-18 00:00:00,2019-03-18 16:10:13,Q1,471020.0,26838.0,0.0,9000.0,443087.0,-261287.0,0.0,0.0,21289212.0,0.0,-217712.0,-3083.0,0.0,0.0,44475.0,0.0,41392.0,-3397.0,0.0,-65755.0,0.0,0.0,-69152.0,14078.0,-231394.0,15798526.0,16029920.0,-217712.0,-3083.0,-220795.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/0001654954-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/pbsv_10q.htm,1620596369,17:39:29,20210509
9,2018-10-31,PBSV,USD,2019-01-29 00:00:00,2019-01-29 16:05:49,Q4,799993.0,-381741.0,0.0,-1008.0,2004397.0,-927120.0,0.0,0.0,20846125.0,0.0,143169.0,-64245.0,0.0,0.0,0.0,0.0,-58245.0,-3989.0,0.0,-42866.0,0.0,0.0,-1775605.0,-36835.0,841044.0,16029920.0,15188876.0,143169.0,-64245.0,78924.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/0001654954-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/pbsv_10k.htm,1620596369,17:39:29,20210509
