,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCON,USD,2021-03-31,2021-03-31 17:12:18,Q4,-528000.0,0.0,0.0,-20964000.0,-1617998.971,123876000.0,-189810000.0,86942000.0,1.0290000000000001,143000.0,-1995000.0,509490000.0,0.0,0.0,0.0,-10000.0,-1222000.0,0.0,0.0,-2477000.0,0.0,-1628000.0,0.0,0.0,-486000.0,1276000.0,1762000.0,-1995000.0,509490000.0,-2505000.0,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/0001493152-21-007519-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/form10-k.htm,1620597674,18:01:14,20210509
1,2020-09-26,SCON,USD,2020-11-10,2020-11-10 17:03:10,Q3,-606000.0,38000.0,0.0,22000.0,-582000.0,344000.0,190000.0,-282000.0,1618000.0,0.0,887000.0,-510000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-620000.0,1762000.0,0.0,887000.0,-510000.0,887000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520290287/0001193125-20-290287-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520290287/d81742d10q.htm,1620597674,18:01:14,20210509
2,2020-06-27,SCON,USD,2020-08-11,2020-08-11 16:08:12,Q2,-744000.0,0.0,0.0,22000.0,367000.0,468000.0,0.0,-122000.0,2200000.0,22000.00000000002,-559999.9999999998,0.0,0.0,0.0,0.0,10000.0,10000.00000000001,0.0,0.0,1089000.0,0.0,1628000.0,1089000.0,0.0,539000.0000000001,2382000.0,1843000.0,-559999.9999999998,0.0,-559999.9999999998,https://www.sec.gov/Archives/edgar/data/895665/000119312520216273/0001193125-20-216273-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520216273/d13042d10q.htm,1620597674,18:01:14,20210509
3,2020-03-28,SCON,USD,2020-05-04,2020-03-30 16:31:19,Q1,-1079000.0,38000.0,0.0,21000000.0,1404000.0,-124000000.0,190000000.0,-87000000.0,1833000.0,-165000.0,-1470000.0,-510000000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,1388000.0,0.0,0.0,1388000.0,0.0,1130000.0,1843000.0,713000.0,-1470000.0,-510000000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/0001193125-20-132383-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/d918240d10q.htm,1620597674,18:01:14,20210509
4,2019-12-31,SCON,USD,2020-03-30,2020-03-30 16:31:19,Q4,-1928000.0,116000.0,0.0,17000.0,836000.0,-186000.0,-116000.0,0.0,429000.0,0.0,-2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479000.0,0.0,438000.0,713000.0,275000.0,-2041000.0,0.0,-2041000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597674,18:01:14,20210509
5,2019-09-28,SCON,USD,2019-11-12,2019-11-12 16:28:06,Q3,-2375000.0,235000.0,0.0,23000.0,-1969000.0,-157000.0,55000.0,-41000.0,-407000.0,23000.000000000007,-2192999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2193000.0,0.0,0.0,-2193000.0,275000.0,2468000.0,-2192999.9999999995,0.0,-2192999.9999999995,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/0001193125-19-289982-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/d813839d10q.htm,1620597674,18:01:14,20210509
6,2019-06-29,SCON,USD,2019-08-13,2019-08-13 16:52:05,Q2,-2591000.0,234000.0,0.0,23000.0,-763000.0,0.0,-104000.0,100000.0,1562000.0,23000.0,-2542000.0,0.0,0.0,0.0,0.0,5616000.0,0.0,0.0,1421000.0,1421000.0,0.0,-1121000.0,1421000.0,0.0,-1121000.0,2468000.0,3589000.0,-2542000.0,0.0,-2542000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/0001193125-19-220054-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/d779422d10q.htm,1620597674,18:01:14,20210509
7,2019-03-30,SCON,USD,2019-05-09,2019-05-09 16:42:37,Q1,-2335000.0,235000.0,0.0,24000.0,-2673000.0,0.0,75000.0,-77000.0,2325000.0,24000.0,-2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,-2027000.0,3589000.0,5616000.0,-2027000.0,0.0,-2027000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/0001193125-19-143061-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/d632599d10q.htm,1620597674,18:01:14,20210509
8,2018-12-31,SCON,USD,2019-03-29,2019-03-29 16:07:49,Q4,-2262000.0,234000.0,0.0,40000.0,-1982000.0,108000.0,-23000.0,0.0,4998000.0,0.0,-1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,5616000.0,7586000.0,-1970000.0,0.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597674,18:01:14,20210509
9,2018-09-29,SCON,USD,2018-11-13,2018-11-13 16:07:10,Q3,-2168999.9999999995,230999.99999999997,0.0,14000.0,5840000.0,449000.0,3000.0,141000.0,6980000.0,6000.0,-1251000.0000000002,-184000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,7980000.0,7979999.999999999,0.0,6543000.0,7979999.999999999,0.0,6540000.0,7580000.0,1040000.0,-1251000.0000000002,-184000.0,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/0001193125-18-325480-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/d643612d10q.htm,1620597674,18:01:14,20210509
