,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6199.HK,CNY,2019-06-30,2019-06-30,Q2,1022846500,115110250,0.0,0.0,3827050750,0.0,0.0,0.0,0.0,855361750,6170398250,-162914250,,-18602338000,15947569500,0.0,0.0,-18722500000,1221781500,0.0,-7000.0,0.0,0.0,-331000.0,5143356250,13922940250,8779584000,6170398250,-162914250,6007484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
1,2019-03-31,6199.HK,CNY,2019-03-31,2019-03-31,Q1,1022846500,115110250,0.0,0.0,3827050750,0.0,0.0,0.0,0.0,855361750,6170398250,-162914250,,-18602338000,15947569500,0.0,0.0,-18722500000,1221781500,0.0,-7000.0,0.0,0.0,-331000.0,5143356250,13922940250,8779584000,6170398250,-162914250,6007484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
2,2019-01-31,6199.HK,CNY,2019-01-31,2019-01-31,Q1,1022846500,115110250,0.0,0.0,3827050750,0.0,0.0,0.0,0.0,855361750,6170398250,-162914250,,-18602338000,15947569500,0.0,0.0,-18722500000,1221781500,0.0,-7000.0,0.0,0.0,-331000.0,5143356250,13922940250,8779584000,6170398250,-162914250,6007484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
3,2018-06-30,6199.HK,CNY,2018-06-30,2018-06-30,Q2,825759750,87737000,0.0,0.0,-7359120500,0.0,0.0,0.0,0.0,682475000,-5534980500,18103250,,-19526365250,18235839250,0.0,0.0,-12389680500,590625250,0.0,-179116750.0,0.0,0.0,-855000.0,-304075500,8779584000,9083659500,-5534980500,18103250,-5996039250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
4,2018-03-31,6199.HK,CNY,2018-03-31,2018-03-31,Q1,825759750,87737000,0.0,0.0,-7359120500,0.0,0.0,0.0,0.0,682475000,-5534980500,18103250,,-19526365250,18235839250,0.0,0.0,-12389680500,590625250,0.0,-179116750.0,0.0,0.0,-855000.0,-304075500,8779584000,9083659500,-5534980500,18103250,-5996039250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
5,2018-01-31,6199.HK,CNY,2018-01-31,2018-01-31,Q1,825759750,87737000,0.0,0.0,-7359120500,0.0,0.0,0.0,0.0,682475000,-5534980500,18103250,,-19526365250,18235839250,0.0,0.0,-12389680500,590625250,0.0,-179116750.0,0.0,0.0,-855000.0,-304075500,8779584000,9083659500,-5534980500,18103250,-5996039250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
6,2017-06-30,6199.HK,CNY,2017-06-30,2017-06-30,Q2,660459250,86510500,0.0,0.0,-613524500,0.0,0.0,0.0,0.0,372580750,1001989500,83892750,,-23713667000,16536953500,0.0,0.0,-7170801500,835952500,0.0,-135570250.0,0.0,0.0,992250.0,1849987500,9083659500,7233672000,1001989500,83892750,878535750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
7,2017-03-31,6199.HK,CNY,2017-03-31,2017-03-31,Q1,660459250,86510500,0.0,0.0,-613524500,0.0,0.0,0.0,0.0,372580750,1001989500,83892750,,-23713667000,16536953500,0.0,0.0,-7170801500,835952500,0.0,-135570250.0,0.0,0.0,992250.0,1849987500,9083659500,7233672000,1001989500,83892750,878535750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
8,2017-01-31,6199.HK,CNY,2017-01-31,2017-01-31,Q1,660459250,86510500,0.0,0.0,-613524500,0.0,0.0,0.0,0.0,372580750,1001989500,83892750,,-23713667000,16536953500,0.0,0.0,-7170801500,835952500,0.0,-135570250.0,0.0,0.0,992250.0,1849987500,9083659500,7233672000,1001989500,83892750,878535750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
9,2016-06-30,6199.HK,CNY,2016-06-30,2016-06-30,Q2,599466750,75380500,0.0,0.0,9852272250,0.0,0.0,0.0,0.0,118493250,11241575750,99424500,,-16918826500,9974428000,0.0,0.0,-3306005000,410461500,0.0,-217187000.0,0.0,0.0,-1115000.0,6258580000,7233672000,975092000,11241575750,99424500,11064848500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
10,2016-03-31,6199.HK,CNY,2016-03-31,2016-03-31,Q1,599466750,75380500,0.0,0.0,9852272250,0.0,0.0,0.0,0.0,118493250,11241575750,99424500,,-16918826500,9974428000,0.0,0.0,-3306005000,410461500,0.0,-217187000.0,0.0,0.0,-1115000.0,6258580000,7233672000,975092000,11241575750,99424500,11064848500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
11,2016-01-31,6199.HK,CNY,2016-01-31,2016-01-31,Q1,599466750,75380500,0.0,0.0,9852272250,0.0,0.0,0.0,0.0,118493250,11241575750,99424500,,-16918826500,9974428000,0.0,0.0,-3306005000,410461500,0.0,-217187000.0,0.0,0.0,-1115000.0,6258580000,7233672000,975092000,11241575750,99424500,11064848500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
