,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USX,USD,2021-03-31,2021-03-31,Q1,2661000.0,20777000.0,1241000.0,2134000.0,-13281000.0,0.0,-1178000.0,14459000.0,0.0,184000.0,15321000.0,-21974000.0,0.0,0.0,0.0,0.0,-2019000.0,-76585000.0,0.0,0.0,0.0,1720000.0,-14439000.0,0.0,-1137000.0,4368000.0,5505000.0,15321000.0,-21974000.0,-6653000.0,,,1620599367,18:29:27,20210509
1,2020-12-31,USX,USD,2021-03-02,2021-03-02 12:59:31,Q4,7663000.0,22012000.0,2927000.0,974000.0,-26189000.0,-1694000.0,-696000.0,-1473000.0,-92812000.0,181000.0,48975000.0,-56540000.0,0.0,0.0,0.0,-5000000.0,-16333000.0,-117119000.0,0.0,0.0,0.0,149000.0,-34559000.0,0.0,-1917000.0,5505000.0,7422000.0,48975000.0,-56540000.0,-7565000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/0001558370-21-002239-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/usx-20201231x10k.htm,1620599367,18:29:27,20210509
2,2020-09-30,USX,USD,2020-10-30,2020-10-30 10:38:21,Q3,10173000.0,22421000.0,1242000.0,1421000.0,3274000.0,-8354000.0,-299000.0,9591000.0,-66623000.0,219000.0,30118000.0,-42312000.0,0.0,0.0,0.0,0.0,-30221000.0,-85598000.0,851000.0,0.0,0.0,-9000.0,6199000.0,0.0,6096000.0,7422000.0,1326000.0,30118000.0,-42312000.0,-12194000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837020012111/0001558370-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020012111/usx-20200930x10q.htm,1620599367,18:29:27,20210509
3,2020-06-30,USX,USD,2020-08-05,2020-08-05 10:02:30,Q2,9028000.0,23086000.0,2183000.0,1164000.0,-19999000.0,0.0,246000.0,3034000.0,-69897000.0,315000.0,51718000.0,-10509000.0,0.0,0.0,0.0,120000.0,4062000.0,-135076000.0,0.0,0.0,0.0,123000.0,-60080000.0,0.0,-4300000.0,1326000.0,5626000.0,51718000.0,-10509000.0,41209000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837020009301/0001558370-20-009301-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020009301/usx-20200630x10q.htm,1620599367,18:29:27,20210509
4,2020-03-31,USX,USD,2020-05-06,2020-05-06 13:03:27,Q1,-9232000.0,22597000.0,-1882000.0,836000.0,-1135000.0,0.0,-151000.0,8788000.0,-49898000.0,2652000.0,20078000.0,-76761000.0,0.0,0.0,0.0,-2000000.0,-69111000.0,-241920000.0,0.0,0.0,0.0,-2202000.0,48972000.0,0.0,-61000.0,5626000.0,5687000.0,20078000.0,-76761000.0,-56683000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837020005348/usx-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020005348/usx-20200331x10q.htm,1620599367,18:29:27,20210509
5,2019-12-31,USX,USD,2020-03-04,2020-03-04 16:52:14,Q4,-9585000.0,21671000.0,-304000.0,1036000.0,3572000.0,0.0,513000.0,-16504000.0,-48763000.0,-123000.0,20503000.0,-23852000.0,0.0,0.0,0.0,0.0,21400000.0,-116756000.0,0.0,0.0,0.0,-20000.0,-40658000.0,0.0,1245000.0,5687000.0,4442000.0,20503000.0,-23852000.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,1620599367,18:29:27,20210509
6,2019-09-30,USX,USD,2019-11-05,2019-11-05 11:05:48,Q3,-1463000.0,24412000.0,-806000.0,930000.0,-13383000.0,0.0,-515000.0,24243000.0,-52335000.0,211000.0,25673000.0,-22762000.0,0.0,0.0,0.0,0.0,-12675000.0,-64936000.0,0.0,0.0,0.0,-170000.0,-12116000.0,0.0,882000.0,4442000.0,3560000.0,25673000.0,-22762000.0,2911000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837019009907/usx-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837019009907/usx-20190930x10q.htm,1620599367,18:29:27,20210509
7,2019-06-30,USX,USD,2019-08-06,2019-08-06 15:40:13,Q2,2986000.0,22568000.0,417000.0,1024000.0,2653000.0,0.0,357000.0,677000.0,-38952000.0,264000.0,32094000.0,-68533000.0,0.0,0.0,0.0,0.0,-57864000.0,-30708000.0,0.0,0.0,0.0,-8664000.0,27235000.0,0.0,1465000.0,3560000.0,2095000.0,32094000.0,-68533000.0,-36439000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837019007211/usx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837019007211/usx-20190630x10q.htm,1620599367,18:29:27,20210509
8,2019-03-31,USX,USD,2019-05-07,2019-05-07 11:30:04,Q1,5019000.0,21833000.0,1407000.0,856000.0,-62859000.0,0.0,-285000.0,-2844000.0,-41605000.0,308000.0,25479000.0,-36604000.0,0.0,0.0,0.0,0.0,-32491000.0,-31128000.0,0.0,0.0,0.0,-1029000.0,-12569000.0,0.0,-7797000.0,2095000.0,9892000.0,25479000.0,-36604000.0,-11125000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888619000094/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888619000094/form10q.htm,1620599367,18:29:27,20210509
9,2018-12-31,USX,USD,2019-03-06,2019-03-06 15:14:33,Q4,7231000.0,22144000.0,2233000.0,892000.0,10389000.0,0.0,821000.0,-9489000.0,21254000.0,-31000.0,67485000.0,-98383000.0,0.0,0.0,0.0,2980000.0,-76948000.0,-112805000.0,-69000.0,0.0,0.0,-4000.0,25029000.0,0.0,3782000.0,9892000.0,6110000.0,67485000.0,-98383000.0,-30898000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,1620599367,18:29:27,20210509
