,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FIPP.PA,EUR,2019-06-30,2019-06-30,Q2,-722000.0,561750.0,0.0,0.0,-413500.0,0.0,0.0,0.0,0.0,18500.0,-593500.0,-228000.0,,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,1299250.0,0.0,0.0,801500.0,1296500.0,495000.0,-593500.0,-228000.0,-821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
1,2019-03-31,FIPP.PA,EUR,2019-03-31,2019-03-31,Q1,-722000.0,561750.0,0.0,0.0,-413500.0,0.0,0.0,0.0,0.0,18500.0,-593500.0,-228000.0,,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,1299250.0,0.0,0.0,801500.0,1296500.0,495000.0,-593500.0,-228000.0,-821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
2,2019-01-31,FIPP.PA,EUR,2019-01-31,2019-01-31,Q1,-722000.0,561750.0,0.0,0.0,-413500.0,0.0,0.0,0.0,0.0,18500.0,-593500.0,-228000.0,,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,1299250.0,0.0,0.0,801500.0,1296500.0,495000.0,-593500.0,-228000.0,-821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
3,2018-06-30,FIPP.PA,EUR,2018-06-30,2018-06-30,Q2,-1452750.0,780000.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,23750.0,591250.0,1500.0,,0.0,250.0,0.0,0.0,-337000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,73000.0,495000.0,422000.0,591250.0,1500.0,471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
4,2018-03-31,FIPP.PA,EUR,2018-03-31,2018-03-31,Q1,-1452750.0,780000.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,23750.0,591250.0,1500.0,,0.0,250.0,0.0,0.0,-337000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,73000.0,495000.0,422000.0,591250.0,1500.0,471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
5,2018-01-31,FIPP.PA,EUR,2018-01-31,2018-01-31,Q1,-1452750.0,780000.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,23750.0,591250.0,1500.0,,0.0,250.0,0.0,0.0,-337000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,73000.0,495000.0,422000.0,591250.0,1500.0,471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
6,2017-06-30,FIPP.PA,EUR,2017-06-30,2017-06-30,Q2,-313500.0,11750.0,0.0,0.0,-972250.0,0.0,0.0,0.0,0.0,-16500.0,-1922000.0,-58000.0,,0.0,0.0,-190250.0,0.0,-2500000.0,1500.0,0.0,0.0,-30500.0,0.0,0.0,-4699750.0,422000.0,5121750.0,-1922000.0,-58000.0,-1980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
7,2017-03-31,FIPP.PA,EUR,2017-03-31,2017-03-31,Q1,-313500.0,11750.0,0.0,0.0,-972250.0,0.0,0.0,0.0,0.0,-16500.0,-1922000.0,-58000.0,,0.0,0.0,-190250.0,0.0,-2500000.0,1500.0,0.0,0.0,-30500.0,0.0,0.0,-4699750.0,422000.0,5121750.0,-1922000.0,-58000.0,-1980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
8,2017-01-31,FIPP.PA,EUR,2017-01-31,2017-01-31,Q1,-313500.0,11750.0,0.0,0.0,-972250.0,0.0,0.0,0.0,0.0,-16500.0,-1922000.0,-58000.0,,0.0,0.0,-190250.0,0.0,-2500000.0,1500.0,0.0,0.0,-30500.0,0.0,0.0,-4699750.0,422000.0,5121750.0,-1922000.0,-58000.0,-1980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
9,2016-06-30,FIPP.PA,EUR,2016-06-30,2016-06-30,Q2,531750.0,155250.0,0.0,0.0,5384250.0,0.0,0.0,0.0,0.0,-637250.0,5123500.0,-118000.0,,0.0,0.0,-6750.0,0.0,-353500.0,0.0,0.0,0.0,47750.0,0.0,0.0,4302500.0,5121750.0,819250.0,5123500.0,-118000.0,5005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
10,2016-03-31,FIPP.PA,EUR,2016-03-31,2016-03-31,Q1,531750.0,155250.0,0.0,0.0,5384250.0,0.0,0.0,0.0,0.0,-637250.0,5123500.0,-118000.0,,0.0,0.0,-6750.0,0.0,-353500.0,0.0,0.0,0.0,47750.0,0.0,0.0,4302500.0,5121750.0,819250.0,5123500.0,-118000.0,5005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
