,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KL,USD,2018-07-03 00:00:00,2018-07-03 11:41:26,Q2,57700000.0,32500000.0,0.0,0.0,7399999.999999999,2500000.0,5800000.0,0.0,0.0,23299999.999999996,120900000.0,-51356000.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,-800000.0,-3300000.0000000005,0.0,-14118000.0,-7807000.0,43099999.99999999,318400000.0,275300000.0,120900000.0,-60300000.00000001,60599999.99999999,https://www.sec.gov/Archives/edgar/data/1713443/000106299318002785/0001062993-18-002785-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318002785/form6k.htm,1620594156,17:02:36,20210509
11,2018-03-31,KL,USD,2018-04-03 00:00:00,2018-04-03 13:56:31,Q1,50000000.0,27900000.0,0.0,0.0,-9200000.0,3700000.0,-2400000.0,0.0,0.0,17100000.0,89600000.0,-39428000.0,0.0,0.0,0.0,0.0,-38700000.0,0.0,0.0,1800000.0,-3400000.0,0.0,-6253000.0,-940000.0,43700000.0,275300000.0,231600000.0,89600000.0,-39400000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/1713443/000106299318001484/0001062993-18-001484-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318001484/form6k.htm,1620594156,17:02:36,20210509
12,2017-12-31,KL,USD,2018-01-11 00:00:00,2018-01-11 13:17:01,Q4,58100000.00000001,45699999.99999999,0.0,0.0,-20400000.0,-7500000.0,4800000.0,0.0,0.0,9000000.0,92400000.0,-38832000.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,0.0,-18400000.000000004,-1699999.9999999998,0.0,-27521000.0,-6167000.0,21099999.999999996,231600000.0,210500000.0,92400000.0,-40900000.00000001,51499999.99999999,https://www.sec.gov/Archives/edgar/data/1713443/000106299318000126/0001062993-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318000126/form6k.htm,1620594156,17:02:36,20210509
13,2017-09-30,KL,USD,2017-10-13 00:00:00,2017-10-13 10:08:08,Q3,45500000.0,31700000.000000004,0.0,0.0,-1300000.0000000007,-600000.0,1600000.0,0.0,0.0,-9000000.0,66800000.00000001,-35298000.0,0.0,0.0,0.0,0.0,-96900000.0,0.0,0.0,-28400000.0,-1600000.0,0.0,-35780000.0,8967000.0,-56900000.0,210500000.0,267400000.0,66800000.00000001,-35300000.00000001,31500000.000000007,https://www.sec.gov/Archives/edgar/data/1713443/000106299317004425/0001062993-17-004425-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299317004425/form6k.htm,1620594156,17:02:36,20210509
14,2017-06-30,KL,USD,2017-06-30,2017-06-30,Q2,34552000.0,0.0,17742000.0,1134000.0,-8037000.0,-2278000.0,-6047000.0,2506000.0,0.0,291000.0,71027000.0,-26270000.0,0.0,-12573000.0,0.0,0.0,-37931000.0,-45596000.0,0.0,-8206000.0,0.0,0.0,-49553000.0,4122000.0,-12335000.0,267380000.0,279715000.0,71027000.0,-26270000.0,44757000.0,,,1620594156,17:02:36,20210509
15,2017-03-31,KL,USD,2017-03-31,2017-03-31,Q1,13133000.0,0.0,11824000.0,1401000.0,4272000.0,2410000.0,7485000.0,-6962000.0,0.0,2517000.0,68606000.0,-31440000.0,0.0,0.0,0.0,0.0,-31093000.0,-3771000.0,0.0,0.0,0.0,0.0,1449000.0,5855000.0,44817000.0,279715000.0,234898000.0,68606000.0,-31440000.0,37166000.0,,,1620594156,17:02:36,20210509
16,2016-12-31,KL,USD,2016-12-31,2016-12-31,Q4,3284410.154022,0.0,8087736.071496,168262.027001,26349766.305381,4759716.295874,386490.017114,22752537.744818,0.0,1766082.905495,64283771.059137,-23632011.028713,0.0,0.0,0.0,-30140884.198517,13972370.602776,-2385789.313558,0.0,0.0,0.0,0.0,418583.190721,-1091986.689485,74011899.98098499,234898000.0,160886100.019015,64283771.059137,-23632011.028713,40651760.030424,,,1620594156,17:02:36,20210509
17,2016-09-30,KL,USD,2016-09-30,2016-09-30,Q3,18831717.056475,0.0,11195284.274577,542308.423655,-1650503.898079,-3144324.015973,-596311.085758,241110.477277,0.0,2384483.742156,43124548.393231,-20121696.139951,0.0,0.0,0.0,7788552.956836,-12333143.183115,-2509222.285606,12294352.538505,0.0,0.0,272295.113139,10057425.366039,220574.25366,41069404.82981601,160886100.019015,119816695.189199,43124548.393231,-20121696.139951,23002852.25328,,,1620594156,17:02:36,20210509
18,2016-06-30,KL,USD,2016-06-30,2016-06-30,Q2,10638593.887678,0.0,6348838.287808,750513.997743,7022059.39186,5531852.40149,3020606.285458,3097126.250213,0.0,4522407.209881,40932770.641067,-16252376.756481,0.0,0.0,0.0,3091.715748,-16249285.040733,-1574456.244493,1627015.412203,0.0,0.0,0.0,-3614215.709008,-186275.873796,20882994.017529994,121758722.503053,100875728.485523,40932770.641067,-16252376.756481,24680393.884586,,,1620594156,17:02:36,20210509
19,2016-03-31,KL,USD,2016-03-31,2016-03-31,Q1,9644541.000277,0.0,5697821.330622,264244.553327,5016024.159502,-5712458.784013,6914270.746664,1825829.71249,0.0,1694092.631968,33667683.584481,-14126683.30714,0.0,0.0,0.0,-142522.572494,-5840343.903115,-1954485.223876,3209454.254106,0.0,0.0,0.0,822008.566762,-311238.482635,28338109.765493006,100544667.344612,72206557.579119,33667683.584481,-14126683.30714,19541000.277341,,,1620594156,17:02:36,20210509
20,2015-10-31,KL,USD,2015-10-31,2015-10-31,Q3,1581644.359465,0.0,3233652.007648,371701.720841,3014149.139579,2335755.258126,-844359.464627,-512428.298279,0.0,1288718.929254,15384321.223709,-9359082.217973,0.0,0.0,0.0,0.0,-9359082.217973,-2003824.091778,1171701.720841,0.0,0.0,-2676864.244742,-3740726.577438,-547609.942639,1736902.4856589958,63778202.676864,62041300.191205,15384321.223709,-9359082.217973,6025239.005736,,,1620594156,17:02:36,20210509
21,2015-07-31,KL,USD,2015-07-31,2015-07-31,Q2,3250776.373643,0.0,2472096.670049,302093.902776,-7722996.033576,-4584447.929158,1505857.393229,-3517510.684746,0.0,4516803.492913,11468038.003874,-8351781.815946,0.0,0.0,0.0,0.0,-8351781.815946,-788672.631676,323617.132491,0.0,0.0,1153030.163269,-2605848.168988,102235.341143,612643.3600839972,62355102.542816,61742459.182732,11468038.003874,-8351781.815946,3116256.187929,,,1620594156,17:02:36,20210509
22,2015-04-30,KL,USD,2015-04-30,2015-04-30,Q1,6548515.065577,0.0,321853.610665,798396.553588,1412163.904159,-669488.776707,704418.625926,607114.045958,0.0,1864588.617859,17237880.589815,-10727622.025765,0.0,0.0,0.0,0.0,-10727622.025765,-1614258.031786,27876514.666378,0.0,0.0,1663326.153309,23913640.10612,-232865.661463,30191033.008708,66800009.979957,36608976.971249,17237880.589815,-10727622.025765,6510258.564051,,,1620594156,17:02:36,20210509
23,2014-10-31,KL,USD,2014-10-31,2014-10-31,Q3,2396685.359146,0.0,1517126.835018,680430.046076,-635782.405258,328606.636425,-204486.194949,-3619137.764761,0.0,3485194.842305,14779262.063793,-9540307.890131,0.0,0.0,0.0,0.0,-9540307.890131,-1717148.265886,0.0,0.0,0.0,-2232382.040933,-4162053.077115,0.0,1076901.0965460017,36961102.975319,35884201.878773,14779262.063793,-9540307.890131,5238954.173661,,,1620594156,17:02:36,20210509
24,2014-07-31,KL,USD,2014-07-31,2014-07-31,Q2,4566787.665457,0.0,277747.222528,1772815.605177,-2163311.700216,742492.575074,-1220071.132622,980823.525098,0.0,3297217.02783,15313680.196531,-10777142.228578,0.0,0.0,2749.9725,54082.792505,-10720309.463572,-3788545.447879,6408352.583141,0.0,0.0,-1833315.000183,-3409049.242841,0.0,1184321.4901190028,36836798.298684,35652476.808565,15313680.196531,-10777142.228578,4536537.967954,,,1620594156,17:02:36,20210509
25,2014-04-30,KL,USD,2014-04-30,2014-04-30,Q1,-1242670.138092,0.0,-1073308.647615,101996.356193,-4564642.1289,-1910502.791292,353980.366925,-2335915.983185,0.0,13860345.731696,12545195.904117,-16184700.709593,0.0,0.0,274.944775,508993.098761,-15675432.666058,-1765287.812569,0.0,0.0,0.0,1003790.137807,-10094443.718202,0.0,-11074501.826793998,35499858.5263,46574360.353094,12545195.904117,-16184700.709593,-3639504.805476,,,1620594156,17:02:36,20210509
26,2013-10-31,KL,USD,2013-10-31,2013-10-31,Q3,-3706835.784526,0.0,-2096005.091032,280654.84733,-1311199.151599,-991073.591362,-2459447.132412,2813406.316813,-179995.111648,1009310.437357,449068.491116,-49776218.740856,0.0,0.0,0.0,0.0,43805511.677975,-2367697.169653,0.0,0.0,0.0,0.0,7138223.64097,0.0,50125968.556308,73075308.61842,22949340.062112,449068.491116,-49776218.740856,-49327150.24974,,,1620594156,17:02:36,20210509
27,2013-07-31,KL,USD,2013-07-31,2013-07-31,Q2,-1707104.037267,0.0,733695.652174,662849.378882,7487383.540373,5716226.708075,-3981948.757764,5383346.273292,37849.378882,1011257.763975,14269215.838509,-24106172.360248,0.0,-43672360.248447,0.0,0.0,-67778532.608696,-849184.782609,0.0,0.0,0.0,0.0,1940023.291925,0.0,-51569293.478260994,22949340.062112,74518633.540373,14269215.838509,-24106172.360248,-9836956.521739,,,1620594156,17:02:36,20210509
28,2013-04-30,KL,USD,2013-04-30,2013-04-30,Q1,6452283.636577,0.0,-2422133.237514,596187.764722,-2701825.296635,-11003167.636592,3992235.704314,4926886.283049,26581.209825,890587.915315,9539710.603119,-24390414.407524,0.0,0.0,0.0,0.0,387624.659438,-1752457.557291,0.0,0.0,0.0,0.0,3568476.207896,0.0,13262051.756418996,75878016.483191,62615964.726772,9539710.603119,-24390414.407524,-14850703.804404,,,1620594156,17:02:36,20210509
29,2012-10-31,KL,USD,2012-10-31,2012-10-31,Q3,-782331.950519,0.0,-43653.769684,603614.234526,5895892.893891,196320.358102,2232415.538808,0.0,-44537.955305,535178.906414,10459889.342612,-47769249.797254,0.0,-97823.916949,0.0,0.0,-47867073.714204,-785600.521981,0.0,0.0,0.0,0.0,4054786.601161,0.0,-33302449.669410996,9802960.592118,43105410.261529,10459889.342612,-47769249.797254,-37309360.454642,,,1620594156,17:02:36,20210509
30,2012-07-31,KL,USD,2012-07-31,2012-07-31,Q2,412257.935716,0.0,-822519.464963,1246755.839489,-2143142.343781,-859452.984628,-2515472.15013,0.0,-264523.857057,35935.31643,2398682.371731,-13347973.647435,0.0,-24902176.083051,0.0,0.0,-38250149.730485,-721700.938311,0.0,0.0,0.0,0.0,53987821.920543,0.0,18136354.561789,43105410.261529,24969055.69974,2398682.371731,-13347973.647435,-10949291.275704,,,1620594156,17:02:36,20210509
31,2012-04-30,KL,USD,2012-04-30,2012-04-30,Q1,1202717.294382,0.0,8737979.539769,1540232.430882,-3417769.644325,713443.343993,-1841889.402694,0.0,-198324.952672,0.0,12499405.002707,-19480446.303043,0.0,0.0,0.0,-10249238.488194,-9321583.625296,-368304.770524,497115.863502,0.0,0.0,0.0,9290501.164926,0.0,13027998.661459,25491714.734117,12463716.072658,12499405.002707,-19480446.303043,-6981041.300337,,,1620594156,17:02:36,20210509
32,2011-10-31,KL,USD,2011-10-31,2011-10-31,Q3,8379872.088173,0.0,3138800.540981,1617501.008741,-3135714.532443,-1618569.724244,-2090338.819444,0.0,-195744.610588,0.0,13300060.619381,-15093113.570049,0.0,0.0,0.0,14897.867542,-15137384.317383,0.0,802227.088474,0.0,0.0,0.0,802227.088474,0.0,-2131655.8428620007,13567505.582715,15699161.425577,13300060.619381,-15093113.570049,-1793052.950668,,,1620594156,17:02:36,20210509
33,2011-07-31,KL,USD,2011-07-31,2011-07-31,Q2,23249475.890985,0.0,-14932914.046122,49266.247379,-4899371.069182,-2987421.383648,1297693.920335,0.0,-284067.085954,0.0,6524109.014675,-17945492.662474,0.0,-29350.104822,0.0,-368972.746331,-18343815.513627,0.0,360587.002096,0.0,0.0,0.0,360587.002096,0.0,-11459119.496855002,15699161.425577,27158280.922432,6524109.014675,-17945492.662474,-11421383.647799,,,1620594156,17:02:36,20210509
34,2011-04-30,KL,USD,2011-04-30,2011-04-30,Q1,5214137.897031,0.0,0.0,72172.983159,-257336.981322,-386986.690611,-308701.633811,0.0,0.0,1153354.872263,8189689.515287,-17122710.704036,0.0,0.0,0.0,0.0,-31725165.784301,-4622.411382,0.0,0.0,0.0,0.0,12231712.843275,0.0,-9527265.723216996,27413677.917681,36940943.640898,8189689.515287,-17122710.704036,-8933021.188749,,,1620594156,17:02:36,20210509
35,2010-10-31,KL,USD,2010-10-31,2010-10-31,Q3,8444371.232601,0.0,0.0,135889.716623,6210837.183617,777410.546284,2495830.055702,0.0,-32439.20961,-930863.007041,15761840.493507,-15368215.757297,0.0,0.0,0.0,0.0,-5688322.922461,0.0,0.0,0.0,0.0,0.0,2336334.114611,0.0,12690000.704397999,25696772.419212,13006771.714814,15761840.493507,-15368215.757297,393624.73621,,,1620594156,17:02:36,20210509
36,2010-07-31,KL,USD,2010-07-31,2010-07-31,Q2,3222235.191129,0.0,0.0,220532.049412,-4758066.33596,-1870132.282852,-2575942.028986,0.0,-102635.930357,47037.253185,108980.643906,-10754546.250365,0.0,-4866210.485361,0.0,0.0,-15620756.735726,0.0,23052.232273,0.0,0.0,-26476.023733,-3423.79146,0.0,-15515199.883280002,13006771.714814,28521971.598094,108980.643906,-10754546.250365,-10645565.606459,,,1620594156,17:02:36,20210509
37,2010-04-30,KL,USD,2010-04-30,2010-04-30,Q1,3685287.060969,0.0,0.0,330902.960342,2532359.834598,1439685.719887,-1580448.038919,0.0,0.0,1043771.197187,8368651.767888,-17686769.224629,0.0,60514985.027211,0.0,-13013.719314,-22783056.506752,0.0,34135177.138694,0.0,0.0,0.0,33962355.154274,0.0,19655752.924167998,29203994.661833,9548241.737665,8368651.767888,-17686769.224629,-9318117.456741,,,1620594156,17:02:36,20210509
38,2009-10-31,KL,USD,2009-10-31,2009-10-31,Q3,-9570232.422152,0.0,0.0,397843.530021,1528213.51219,191357.300541,2230469.542543,0.0,0.0,42068.123121,-6742824.307111,-7351922.665276,0.0,-52278662.250964,19860657.405803,4584356.33539,-35185613.622157,0.0,33843759.359744,0.0,0.0,0.0,33809567.543336,0.0,-8125003.820218,4154648.773716,12279652.593934,-6742824.307111,-7351922.665276,-14094746.972387,,,1620594156,17:02:36,20210509
39,2009-07-31,KL,USD,2009-07-31,2009-07-31,Q2,1502818.262041,0.0,0.0,606092.610654,3092734.197204,2008465.003948,1410546.653662,0.0,0.0,42377.966653,6503459.198365,-3807736.75166,0.0,-13932515.907296,21834853.931541,-202536.807394,3903675.630486,0.0,67344.75872,0.0,0.0,127406.994566,194751.753286,0.0,10601886.582137,12279652.593934,1677766.011797,6503459.198365,-3807736.75166,2695722.446705,,,1620594156,17:02:36,20210509
40,2009-04-30,KL,USD,2009-04-30,2009-04-30,Q1,1624334.304805,0.0,0.0,0.0,-2232074.74563,0.0,-2932219.955368,0.0,0.0,-1420209.590911,1365820.278417,-3787742.279697,0.0,31758505.27626,0.0,0.0,-13796924.648072,0.0,10932558.98725,0.0,0.0,0.0,10932558.98725,0.0,-1081011.1249839999,1512919.546007,2593930.670991,1365820.278417,-3787742.279697,-2421922.00128,,,1620594156,17:02:36,20210509
41,2008-10-31,KL,USD,2008-10-31,2008-10-31,Q3,-3519935.581768,677843.46455,0.0,0.0,638898.293069,0.0,804972.337871,0.0,0.0,509575.256646,-1587563.548027,-1523757.579892,0.0,-15431440.584341,12301036.26956,0.0,-4654161.894673,0.0,0.0,0.0,0.0,0.0,23350.846468,0.0,-8428496.774287999,3396089.567175,11824586.341463,-1587563.548027,-1523757.579892,-3111321.127919,,,1620594156,17:02:36,20210509
42,2008-07-31,KL,USD,2008-07-31,2008-07-31,Q2,-3271707.317073,874255.609756,0.0,0.0,965221.463415,0.0,-763264.390244,0.0,0.0,366268.292683,-1054402.926829,-2247893.658537,0.0,-14857631.219512,14762472.195122,0.0,-2343052.682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3397455.6097570006,11824586.341463,15222041.95122,-1054402.926829,-2247893.658537,-3302296.585366,,,1620594156,17:02:36,20210509
43,2008-04-30,KL,USD,2008-04-30,2008-04-30,Q1,920005.815101,0.0,0.0,0.0,-238687.612507,0.0,123340.360253,0.0,208521.192314,179376.590774,1915357.144329,-2223407.938829,0.0,0.0,0.0,0.0,-19805240.160932,0.0,-62279.173036,0.0,0.0,0.0,-62279.173036,0.0,-3302499.844930999,30716739.085188,34019238.930119,1915357.144329,-2223407.938829,-308050.7945,,,1620594156,17:02:36,20210509
44,2007-10-31,KL,USD,2007-10-31,2007-10-31,Q3,-2513412.126937,1079713.160955,0.0,0.0,-1881792.021183,0.0,-658836.143008,0.0,0.0,291235.050651,-2933847.267724,-1767065.556467,0.0,0.0,0.0,0.0,-1744855.615221,0.0,6088593.651495,0.0,0.0,0.0,6088593.651495,0.0,4375200.066319,36570875.716615,32195675.650296,-2933847.267724,-1767065.556467,-4700912.824191,,,1620594156,17:02:36,20210509
45,2007-07-31,KL,USD,2007-07-31,2007-07-31,Q2,34028.547281,918339.750211,0.0,0.0,1294795.75547,0.0,275994.929101,0.0,0.0,285773.312048,2415501.925063,-1767998.873134,0.0,0.0,0.0,0.0,-1583194.666166,0.0,6689659.122922,0.0,0.0,0.0,6689659.122922,0.0,7521966.381820001,32195675.650296,24673709.268476,2415501.925063,-1767998.873134,647503.05193,,,1620594156,17:02:36,20210509
46,2007-04-30,KL,USD,2007-04-30,2007-04-30,Q1,-2057415.668192,0.0,0.0,0.0,-2218128.159911,0.0,-236437.523298,0.0,0.0,124319.384962,-2552784.236186,-1322933.025145,0.0,0.0,0.0,0.0,-1578332.140429,0.0,13158556.746016,0.0,0.0,0.0,12735203.066803,0.0,9376587.199906,23975591.947278,14599004.747372,-2552784.236186,-1322933.025145,-3875717.261331,,,1620594156,17:02:36,20210509
47,2006-10-31,KL,USD,2006-10-31,2006-10-31,Q3,-1242357.375838,776627.754109,0.0,0.0,-3587681.188092,0.0,540848.377109,0.0,0.0,39719.324017,-4013691.485804,-1802361.539674,0.0,0.0,0.0,0.0,-1802361.539674,0.0,536867.006628,0.0,0.0,0.0,983045.259747,0.0,-4764418.294481998,14854789.661319,19619207.955801,-4013691.485804,-1802361.539674,-5816053.025477,,,1620594156,17:02:36,20210509
48,2006-07-31,KL,USD,2006-07-31,2006-07-31,Q2,-2913078.453039,723820.552486,0.0,0.0,2122454.80663,0.0,-227364.41989,0.0,0.0,58927.734807,-7875.359116,-2459637.569061,0.0,0.0,0.0,0.0,-2459637.569061,0.0,13766787.18232,0.0,0.0,0.0,13766787.18232,0.0,11299274.254143998,19619207.955801,8319933.701657,-7875.359116,-2459637.569061,-2467512.928177,,,1620594156,17:02:36,20210509
49,2006-04-30,KL,USD,2006-04-30,2006-04-30,Q1,-2285481.723238,1814385.621407,0.0,0.0,-786758.150846,0.0,-166502.808427,0.0,0.0,0.0,-1790996.875404,-3252225.947672,0.0,0.0,0.0,0.0,-3252225.947672,0.0,0.0,0.0,0.0,0.0,5470625.254905,0.0,603374.6016589999,8422304.250559,7818929.6489,-1790996.875404,-3252225.947672,-5043222.823076,,,1620594156,17:02:36,20210509
50,2005-10-31,KL,USD,2005-10-31,2005-10-31,Q3,-916332.591057,545420.173321,0.0,0.0,-4401220.29815,0.0,-1199751.990009,0.0,0.0,0.0,-4637277.127813,-2876228.143927,0.0,0.0,0.0,0.0,-2876228.143927,0.0,10936553.14982,0.0,0.0,0.0,10936553.14982,0.0,3669040.011277,7430430.626058,3761390.614781,-4637277.127813,-2876228.143927,-7513505.27174,,,1620594156,17:02:36,20210509
51,2005-07-31,KL,USD,2005-07-31,2005-07-31,Q2,-4416459.287116,463073.904513,0.0,0.0,2140330.28123,0.0,1118158.927404,0.0,0.0,0.0,-1658824.395029,-2501326.847613,0.0,0.0,0.0,0.0,-2501326.847613,0.0,864194.735121,0.0,0.0,0.0,864194.735121,0.0,-3295956.507521,3761390.614781,7057347.122302,-1658824.395029,-2501326.847613,-4160151.242642,,,1620594156,17:02:36,20210509
52,2005-04-30,KL,USD,2005-04-30,2005-04-30,Q1,-2764587.11838,554104.207032,0.0,0.0,546376.061241,0.0,-1362476.089265,0.0,0.0,0.0,-2278331.58901,-2107794.045783,0.0,145712.600714,0.0,0.0,5965617.936571,0.0,-1502102.300275,0.0,0.0,0.0,435756.302118,0.0,3960931.8004610003,6843623.751387,2882691.950926,-2278331.58901,-2107794.045783,-4386125.634792,,,1620594156,17:02:36,20210509
