,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VETO.PA,EUR,2019-06-30,2019-06-30,Q2,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000.0,-3583250.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,-8498750.0,20895250.0,29394000.0,13006000.0,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
1,2019-03-31,VETO.PA,EUR,2019-03-31,2019-03-31,Q1,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000.0,-3583250.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,-8498750.0,20895250.0,29394000.0,13006000.0,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
2,2019-01-31,VETO.PA,EUR,2019-01-31,2019-01-31,Q1,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000.0,-3583250.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,-8498750.0,20895250.0,29394000.0,13006000.0,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
3,2018-06-30,VETO.PA,EUR,2018-06-30,2018-06-30,Q2,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,-3554750.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,1144750.0,29394000.0,28249250.0,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
4,2018-03-31,VETO.PA,EUR,2018-03-31,2018-03-31,Q1,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,-3554750.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,1144750.0,29394000.0,28249250.0,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
5,2018-01-31,VETO.PA,EUR,2018-01-31,2018-01-31,Q1,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,-3554750.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,1144750.0,29394000.0,28249250.0,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
6,2017-06-30,VETO.PA,EUR,2017-06-30,2017-06-30,Q2,8709500.0,3008000.0,0.0,50000.0,314500.0,0.0,0.0,0.0,0.0,1000.0,10306250.0,-3426250.0,,-289000.0,0.0,8000.0,0.0,-2167750.0,0.0,0.0,-1274500.0,-97250.0,0.0,0.0,2431750.0,28249250.0,25817500.0,10306250.0,-3426250.0,6880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
7,2017-03-31,VETO.PA,EUR,2017-03-31,2017-03-31,Q1,8709500.0,3008000.0,0.0,50000.0,314500.0,0.0,0.0,0.0,0.0,1000.0,10306250.0,-3426250.0,,-289000.0,0.0,8000.0,0.0,-2167750.0,0.0,0.0,-1274500.0,-97250.0,0.0,0.0,2431750.0,28249250.0,25817500.0,10306250.0,-3426250.0,6880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
8,2017-01-31,VETO.PA,EUR,2017-01-31,2017-01-31,Q1,8709500.0,3008000.0,0.0,50000.0,314500.0,0.0,0.0,0.0,0.0,1000.0,10306250.0,-3426250.0,,-289000.0,0.0,8000.0,0.0,-2167750.0,0.0,0.0,-1274500.0,-97250.0,0.0,0.0,2431750.0,28249250.0,25817500.0,10306250.0,-3426250.0,6880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
9,2016-06-30,VETO.PA,EUR,2016-06-30,2016-06-30,Q2,6957500.0,3905250.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-122750.0,10801250.0,-3398750.0,,-114500.0,0.0,250.0,0.0,-2245500.0,0.0,-96500.0,-1215000.0,240000.0,0.0,0.0,4057250.0,25817500.0,21760250.0,10801250.0,-3398750.0,7402500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
10,2016-03-31,VETO.PA,EUR,2016-03-31,2016-03-31,Q1,6957500.0,3905250.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-122750.0,10801250.0,-3398750.0,,-114500.0,0.0,250.0,0.0,-2245500.0,0.0,-96500.0,-1215000.0,240000.0,0.0,0.0,4057250.0,25817500.0,21760250.0,10801250.0,-3398750.0,7402500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
11,2016-01-31,VETO.PA,EUR,2016-01-31,2016-01-31,Q1,6957500.0,3905250.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-122750.0,10801250.0,-3398750.0,,-114500.0,0.0,250.0,0.0,-2245500.0,0.0,-96500.0,-1215000.0,240000.0,0.0,0.0,4057250.0,25817500.0,21760250.0,10801250.0,-3398750.0,7402500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
12,2015-09-30,VETO.PA,EUR,2015-09-30,2015-09-30,Q3,6040000.0,4439250.0,0.0,0.0,-323250.0,0.0,0.0,0.0,0.0,-193250.0,9724250.0,-3380500.0,,0.0,0.0,-250.0,0.0,-4902250.0,0.0,0.0,-1156750.0,181500.0,0.0,0.0,219250.0,21760250.0,21541000.0,9724250.0,-3380500.0,6343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
13,2015-06-30,VETO.PA,EUR,2015-06-30,2015-06-30,Q2,6040000.0,4439250.0,0.0,0.0,-323250.0,0.0,0.0,0.0,0.0,-193250.0,9724250.0,-3380500.0,,0.0,0.0,-250.0,0.0,-4902250.0,0.0,0.0,-1156750.0,181500.0,0.0,0.0,219250.0,21760250.0,21541000.0,9724250.0,-3380500.0,6343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
14,2015-03-31,VETO.PA,EUR,2015-03-31,2015-03-31,Q1,6040000.0,4439250.0,0.0,0.0,-323250.0,0.0,0.0,0.0,0.0,-193250.0,9724250.0,-3380500.0,,0.0,0.0,-250.0,0.0,-4902250.0,0.0,0.0,-1156750.0,181500.0,0.0,0.0,219250.0,21760250.0,21541000.0,9724250.0,-3380500.0,6343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
