,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWLO,USD,2021-05-06,2021-05-06 16:13:07,Q1,-206542000.0,59592000.0,0.0,137155000.0,-32735000.0,5565000.0,0.0,-10275000.0,3435000.0,33208000.0,4505000.0,-4986000.0,0.0,-1640499000.0,356824000.0,0.0,-1366021000.0,-2751000.0,1766400000.0,0.0,0.0,-3264000.0,2759449000.0,-44000.0,1397889000.0,2331774000,933885000,4505000.0,-15420000.0,-10915000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/0001447669-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/twlo-20210331.htm,1620599152,18:25:52,20210509
1,2020-12-31,TWLO,USD,2021-02-26,2021-02-25 20:36:39,Q4,-179351000.0,24350000.0,-15743000.0,123114000.0,-318644000.0,-22963000.0,0.0,9974000.0,2924029000.0,51561000.0,14901000.0,45366000.0,-330805000.0,-171432000.0,291094000.0,0.0,-224910000.0,-4096000.0,-204000.0,0.0,0.0,-4551000.0,16752000.0,0.0,-193217000.0,933885000,1127102000,14901000.0,-13767000.0,1134000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/0001447669-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/twlo-20201231.htm,1620599152,18:25:52,20210509
2,2020-09-30,TWLO,USD,2020-10-29,2020-10-29 16:06:44,Q3,-116914000.0,42734000.0,-359000.0,89410000.0,1378357000.0,-10574000.0,0.0,11609000.0,3242673000.0,16545000.0,3842000.0,-14918000.0,-2786000.0,-1021342000.0,270611000.0,0.0,-765710000.0,-2859000.0,1408317000.0,0.0,0.0,-1409000.0,1413270000.0,0.0,651402000.0,1127102000,475700000,3842000.0,-14918000.0,-11076000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/0001447669-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/twlo-20200930.htm,1620599152,18:25:52,20210509
3,2020-06-30,TWLO,USD,2020-08-04,2020-08-04 17:23:15,Q2,-99923000.0,42314000.0,-195000.0,79387000.0,63696000.0,-24643000.0,0.0,9280000.0,1864316000.0,12655000.0,-1624000.0,-15503000.0,0.0,-215791000.0,304762000.0,0.0,73120000.0,-1875000.0,0.0,0.0,0.0,-1144000.0,58686000.0,0.0,130182000.0,475700000,345518000,-1624000.0,-15503000.0,-17127000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/0001447669-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/twlo-20200630.htm,1620599152,18:25:52,20210509
4,2020-03-31,TWLO,USD,2020-05-07 00:00:00,2020-05-07 16:42:33,Q1,-94791000.0,40262000.0,-162000.0,69025000.0,-13489000.0,-23123000.0,0.0,-20803000.0,1800620000.0,13231000.0,15535000.0,-14945000.0,0.0,-228025000.0,316992000.0,0.0,71645000.0,-1954000.0,0.0,0.0,0.0,-1674000.0,4603000.0,0.0,91783000.0,345518000,253735000,15535000.0,-14945000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/0001628280-20-006980-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/twlo-20200331.htm,1620599152,18:25:52,20210509
5,2019-12-31,TWLO,USD,2020-03-02 00:00:00,2020-03-02 06:09:49,Q4,-90247000.0,37596000.0,254000.0,66986000.0,-38087000.0,-23738000.0,0.0,12922000.0,1814109000.0,9702000.0,12024000.0,-31487000.0,0.0,-269297000.0,221911000.0,0.0,-103081000.0,-1719000.0,0.0,0.0,0.0,-1291000.0,14116000.0,0.0,-76941000.0,253735000,330676000,12024000.0,-31487000.0,-19463000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/0001447669-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/twlo-20191231x10k.htm,1620599152,18:25:52,20210509
6,2019-09-30,TWLO,USD,2019-10-31 00:00:00,2019-10-31 17:28:34,Q3,-87734000.0,35710000.0,-1805000.0,68268000.0,-5536000.0,-5096000.0,0.0,-3973000.0,1852196000.0,8403000.0,15843000.0,-17401000.0,0.0,-392053000.0,188607000.0,0.0,-220847000.0,-5867000.0,0.0,0.0,0.0,-2071000.0,-1093000.0,0.0,-206097000.0,330676000,536773000,15843000.0,-17401000.0,-1558000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/0001447669-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/twlo-20190930x10q.htm,1620599152,18:25:52,20210509
7,2019-06-30,TWLO,USD,2019-08-02 00:00:00,2019-08-01 20:21:40,Q2,-92579000.0,34215000.0,-2550000.0,70740000.0,976944000.0,-22317000.0,0.0,7145000.0,1857732000.0,6756000.0,-4706000.0,-10398000.0,0.0,-957574000.0,146135000.0,0.0,-831663000.0,-2005000.0,0.0,0.0,0.0,-1865000.0,994311000.0,0.0,157942000.0,536773000,378831000,-4706000.0,-10398000.0,-15104000.0,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/0001447669-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/twlo-20190630x10q.htm,1620599152,18:25:52,20210509
8,2019-03-31,TWLO,USD,2019-05-09 00:00:00,2019-05-08 21:47:08,Q1,-36503000.0,26102000.0,-51644000.0,58324000.0,145650000.0,-206000.0,0.0,1161000.0,880788000.0,6511000.0,-9113000.0,-8004000.0,0.0,-419498000.0,140518000.0,0.0,-130201000.0,-1455000.0,0.0,0.0,0.0,-1062000.0,12811000.0,0.0,-126503000.0,378831000,505334000,-9113000.0,-8004000.0,-17117000.0,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/0001628280-19-006333-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/twlo-20190331x10q.htm,1620599152,18:25:52,20210509
9,2018-12-31,TWLO,USD,2019-03-01 00:00:00,2019-03-01 06:11:17,Q4,-47158000.0,7849000.0,0.0,31986000.0,9816000.0,-18591000.0,0.0,5339000.0,735138000.0,12139000.0,-4850000.0,-5951000.0,0.0,-66154000.0,82000000.0,0.0,8983000.0,0.0,0.0,0.0,0.0,-998000.0,11829000.0,58000.0,16020000.0,505334000,489314000,-4850000.0,-5951000.0,-10801000.0,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/0001047469-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/a2237834z10-k.htm,1620599152,18:25:52,20210509
10,2018-09-30,TWLO,USD,2018-11-08 00:00:00,2018-11-08 17:24:17,Q3,-27056000.0,6854000.0,0.0,22741000.0,-35873000.0,-13595000.0,0.0,-10925000.0,725322000.0,6086000.0,-6392000.0,-6431000.0,0.0,-29169000.0,54977000.0,0.0,-10285000.0,0.0,0.0,0.0,0.0,-1174000.0,7689000.0,-713000.0,-9701000.0,489314000,499015000,-6392000.0,-6431000.0,-12823000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465918067032/0001104659-18-067032-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918067032/a18-18985_110q.htm,1620599152,18:25:52,20210509
11,2018-06-30,TWLO,USD,2018-08-08 00:00:00,2018-08-08 16:17:27,Q2,-24006000.0,5761000.0,0.0,21006000.0,488390000.0,-11436000.0,0.0,5863000.0,761195000.0,3145000.0,2289000.0,-6426000.0,0.0,-141671000.0,30920000.0,0.0,-117177000.0,0.0,0.0,0.0,0.0,-71517000.0,489994000.0,670000.0,375776000.0,499015000,123239000,2289000.0,-6426000.0,-4137000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465918050514/0001104659-18-050514-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918050514/a18-14039_110q.htm,1620599152,18:25:52,20210509
12,2018-03-31,TWLO,USD,2018-05-10 00:00:00,2018-05-09 21:45:27,Q1,-23729000.0,5631000.0,0.0,17540000.0,-1933000.0,-14612000.0,0.0,6703000.0,272805000.0,28000.0,16936000.0,-5847000.0,0.0,-42693000.0,27600000.0,0.0,-20940000.0,0.0,0.0,0.0,0.0,-371000.0,6307000.0,148000.0,2451000.0,123239000,120788000,16936000.0,-5847000.0,11089000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465918031875/0001104659-18-031875-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465918031875/a18-8608_110q.htm,1620599152,18:25:52,20210509
13,2017-12-31,TWLO,USD,2018-03-01 00:00:00,2018-03-01 16:09:51,Q4,-18919000.0,5358000.0,0.0,13646000.0,3122000.0,-6107000.0,0.0,4022000.0,274738000.0,1281000.0,3794000.0,-5718000.0,0.0,-12617000.0,28552000.0,1948000.0,12165000.0,0.0,0.0,0.0,0.0,-202000.0,7435000.0,-14000.0,23380000.0,115286000,91906000,3794000.0,-5718000.0,-1924000.0,https://www.sec.gov/Archives/edgar/data/1447669/000104746918001207/0001047469-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746918001207/a2234636z10-k.htm,1620599152,18:25:52,20210509
14,2017-09-30,TWLO,USD,2017-11-14 00:00:00,2017-11-13 17:47:38,Q3,-23453000.0,4926000.0,0.0,14188000.0,-6627000.0,192000.0,0.0,2693000.0,271616000.0,46000.0,-3005000.0,-6174000.0,0.0,-59655000.0,64325000.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,-165000.0,4185000.0,46000.0,-278000.0,91906000,92184000,-3005000.0,-6174000.0,-9179000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465917068034/0001104659-17-068034-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917068034/a17-20572_110q.htm,1620599152,18:25:52,20210509
15,2017-06-30,TWLO,USD,2017-08-11 00:00:00,2017-08-10 18:48:47,Q2,-7109000.0,4525000.0,0.0,12400000.0,16129000.0,-7415000.0,0.0,-1431000.0,278243000.0,44000.0,-6489000.0,-6298000.0,0.0,-50145000.0,0.0,0.0,-32273000.0,0.0,0.0,0.0,0.0,-348000.0,12475000.0,31000.0,-26256000.0,92184000,118440000,-6489000.0,-6298000.0,-12787000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465917051125/0001104659-17-051125-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917051125/a17-13281_110q.htm,1620599152,18:25:52,20210509
16,2017-03-31,TWLO,USD,2017-05-10 00:00:00,2017-05-09 20:41:15,Q1,-14227000.0,3955000.0,0.0,9385000.0,-17562000.0,-1950000.0,0.0,149000.0,262114000.0,-232000.0,2440000.0,-8628000.0,0.0,-170769000.0,0.0,0.0,-202018000.0,0.0,0.0,0.0,0.0,-393000.0,12342000.0,11000.0,-187225000.0,118440000,305665000,2440000.0,-8628000.0,-6188000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465917031254/0001104659-17-031254-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465917031254/a17-8813_110q.htm,1620599152,18:25:52,20210509
17,2016-12-31,TWLO,USD,2017-02-22 00:00:00,2017-02-21 21:57:29,Q4,-12608000.0,3023000.0,0.0,8576000.0,46083000.0,3021000.0,0.0,-603000.0,279676000.0,0.0,5672000.0,-12111000.0,0.0,0.0,0.0,0.0,-20611000.0,0.0,65281000.0,0.0,0.0,-1251000.0,68379000.0,0.0,53440000.0,305665000,252225000,5672000.0,-12111000.0,-6439000.0,https://www.sec.gov/Archives/edgar/data/1447669/000104746917000800/0001047469-17-000800-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746917000800/a2230935z10-k.htm,1620599152,18:25:52,20210509
18,2016-09-30,TWLO,USD,2016-11-07 00:00:00,2016-11-07 16:02:45,Q3,-11254000.0,2007000.0,0.0,7648000.0,-8006000.0,-6542000.0,0.0,-2331000.0,233593000.0,0.0,-694000.0,-6730000.0,0.0,0.0,0.0,0.0,-6730000.0,0.0,0.0,0.0,0.0,-2214000.0,-1737000.0,0.0,-9161000.0,252225000,261386000,-694000.0,-6730000.0,-7424000.0,https://www.sec.gov/Archives/edgar/data/1447669/000110465916155179/0001104659-16-155179-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000110465916155179/a16-16801_110q.htm,1620599152,18:25:52,20210509
19,2016-06-30,TWLO,USD,2016-06-30,2016-06-30,Q2,-10994000.0,1705000.0,12000.0,4976000.0,158110000.0,-2327000.0,0.0,-2701000.0,241599000.0,0.0,-909000.0,-4226000.0,0.0,0.0,0.0,0.0,-4226000.0,0.0,0.0,-1000.0,0.0,-744000.0,163201000.0,0.0,158066000.0,261386000,103320000,-909000.0,-4226000.0,-5135000.0,,,1620599152,18:25:52,20210509
20,2016-03-31,TWLO,USD,2016-03-31,2016-03-31,Q1,-6468000.0,1580000.0,0.0,3025000.0,-12543000.0,-2406000.0,0.0,7349000.0,83489000.0,0.0,6022000.0,-3419000.0,0.0,0.0,0.0,-7439000.0,-10858000.0,0.0,0.0,-1000.0,0.0,-1434000.0,-679000.0,0.0,-5515000.0,103320000,108835000,6022000.0,-3419000.0,2603000.0,,,1620599152,18:25:52,20210509
21,2015-12-31,TWLO,USD,2015-12-31,2015-12-31,Q4,-8260000.0,1410000.0,0.0,3069000.0,95743000.0,-2185000.0,0.0,-446000.0,96032000.0,0.0,-4402000.0,-2942000.0,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,-9000.0,0.0,0.0,185000.0,0.0,-7159000.0,108835000,115994000,-4402000.0,-2942000.0,-7344000.0,,,1620599152,18:25:52,20210509
22,2015-09-30,TWLO,USD,2015-09-30,2015-09-30,Q3,-9008000.0,1183000.0,0.0,2241000.0,-185000.0,-3352000.0,0.0,1182000.0,289000.0,0.0,-2304000.0,-3102000.0,0.0,0.0,0.0,0.0,-3102000.0,0.0,0.0,-20787000.0,0.0,0.0,-421000.0,0.0,-5827000.0,115994000,121821000,-2304000.0,-3102000.0,-5406000.0,,,1620599152,18:25:52,20210509
23,2015-06-30,TWLO,USD,2015-06-30,2015-06-30,Q2,-9576000.0,944000.0,0.0,1922000.0,113000.0,-1915000.0,0.0,-4369000.0,474000.0,0.0,-8533000.0,-2486000.0,0.0,0.0,0.0,0.0,-2486000.0,0.0,0.0,-8000.0,0.0,0.0,106285000.0,0.0,95266000.0,121821000,26555000,-8533000.0,-2486000.0,-11019000.0,,,1620599152,18:25:52,20210509
24,2015-03-31,TWLO,USD,2015-03-31,2015-03-31,Q1,-8660000.0,689000.0,-108000.0,1645000.0,2681000.0,-3054000.0,0.0,4291000.0,361000.0,0.0,-3523000.0,-2088000.0,0.0,0.0,0.0,0.0,-3849000.0,0.0,0.0,-6000.0,0.0,0.0,1300000.0,0.0,-6072000.0,26555000,32627000,-3523000.0,-2088000.0,-5611000.0,,,1620599152,18:25:52,20210509
