,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,GGG,USD,2021-04-21,2021-04-21 16:15:09,Q1,105687000.0,14515000.0,1842000.0,6618000.0,-26993000.0,-10611000.0,-27541000.0,9323000.0,4292000.0,0.0,101669000.0,-21415000.0,0.0,0.0,0.0,-34000.0,-21449000.0,0.0,26460000.0,0.0,-31642000.0,-1404000.0,3081000.0,-1594000.0,81707000.0,460616000.0,378909000.0,101669000.0,-21415000.0,80254000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288821000023/0000042888-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000023/ggg-20210326.htm,1620592519,16:35:19,20210509
1,2020-12-25,GGG,USD,2021-02-16,2021-02-16 15:14:56,Q4,114691000.0,14615000.0,7362000.0,3719000.0,-32324000.0,-43016000.0,420000.0,273000.0,702412000.0,-50407000.0,131316000.0,-25582000.0,0.0,102143000.0,0.0,-102073000.0,-25655000.0,-123204000.0,25489000.0,-22250000.0,-29318000.0,-269709000.0,-152321000.0,-1515000.0,-45765000.0,0.0,0.0,131316000.0,-25582000.0,105734000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/0000042888-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/ggg-20201225.htm,1620592519,16:35:19,20210509
2,2020-09-25,GGG,USD,2020-10-21,2020-10-21 16:14:07,Q3,114115000.0,13748000.0,2019000.0,5989000.0,6824000.0,-115000.0,9156000.0,6205000.0,734736000.0,0.0,120169000.0,-13143000.0,-384000.0,0.0,0.0,175000.0,-13352000.0,-125000000.0,15732000.0,-19967000.0,-29175000.0,22273000.0,-116170000.0,1319000.0,-8034000.0,424674000.0,432708000.0,120169000.0,-13143000.0,107026000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288820000047/0000042888-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000047/ggg-20200925.htm,1620592519,16:35:19,20210509
3,2020-06-26,GGG,USD,2020-07-22 00:00:00,2020-07-22 16:14:21,Q2,28832000.000000007,13904000.000000002,1431000.0,9127000.0,-9097000.0,-85000.0,-4936000.0,-4843000.0,727912000.0,44089000.0,88317000.00000001,-13669000.0,-27173000.0,-19967000.0,0.0,19978000.0,-40831000.0,0.0,3335000.0,-16632000.000000006,-29157000.000000004,-25344000.0,-71132999.99999999,-301000.0,-23947999.99999998,432708000.0,456656000.0,88317000.00000001,-13669000.0,74648000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288820000038/0000042888-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000038/ggg-20200626.htm,1620592519,16:35:19,20210509
4,2020-03-27,GGG,USD,2020-04-22,2020-04-22 16:27:14,Q1,72818000.0,13062000.0,-65000.0,6318000.0,230863000.0,94000.0,-17726000.0,5185000.0,737009000.0,6318000.0,54233000.0,-18944000.0,0.0,-82176000.0,0.0,81920000.0,-19200000.0,-1796000.0,38882000.0,-43294000.0,-29333000.0,272780000.0,200153000.0,497000.0,235683000.0,456656000.0,220973000.0,54233000.0,-18944000.0,35289000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288820000029/0000042888-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000029/ggg0327202010-qxq1.htm,1620592519,16:35:19,20210509
5,2019-12-27,GGG,USD,2020-02-18,2020-02-18 11:32:11,Q4,84835000.00000004,12509999.999999998,-343999.9999999994,3483000.0,21046000.0,11840000.0,17487000.0,237000.0,506146000.0,3483000.0000000005,119252999.99999999,-25457000.0,-7361000.0,-4361000.0,0.0,4383000.0,-32795999.99999999,-27921000.0,12006000.0,7645000.0,-26680999.999999996,1868000.0,-45089000.0,2299000.0,43667000.0,220973000.0,177306000.0,119252999.99999999,-25457000.0,93795999.99999999,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/0000042888-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/ggg1227201910-k.htm,1620592519,16:35:19,20210509
6,2019-09-27,GGG,USD,2019-10-23,2019-10-23 16:26:02,Q3,84131999.99999999,12314000.000000004,-2186000.0000000005,5638000.0,45809000.0,13145000.0,8105000.0,-5379000.0,485100000.0,5638000.000000002,135659000.0,-32310000.0,-13040000.0,-2683000.0,0.0,2550000.0,-45483000.00000001,-142817000.0,2290000.0,-392999.99999999715,-26686999.999999996,80037000.0,-89859999.99999999,-3893000.0,-3576999.999999998,177306000.0,180883000.0,135659000.0,-32310000.0,103349000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288819000049/0000042888-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000049/ggg0927201910-qxq3.htm,1620592519,16:35:19,20210509
7,2019-06-28,GGG,USD,2019-07-24,2019-07-24 16:34:08,Q2,88137000.0,12074000.0,-1666000.0,10327000.0,59826000.0,-2177000.0,390000.0,-3440000.0,439291000.0,10326999.999999998,113276000.00000001,-39753000.0,-823000.0,0.0,0.0,-461000.0,-41037000.0,-1913000.0,9107000.0,9107000.0,-26637000.000000004,7716000.0,-11727000.0,660000.0,61172000.0,180883000.0,119711000.0,113276000.00000001,-39753000.0,73523000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288819000036/0000042888-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000036/ggg0628201910-qxq2.htm,1620592519,16:35:19,20210509
8,2019-03-29,GGG,USD,2019-04-24,2019-04-24 16:32:16,Q1,86749000.0,12013000.0,-2215000.0,7221000.0,-43948000.0,-13874000.0,-13547000.0,8043000.0,379465000.0,7221000.0,50546000.0,-30433000.0,-5353000.0,-2438000.0,0.0,2071000.0,-36153000.0,-34540000.0,24847000.0,22409000.0,-26438000.0,11193000.0,-27376000.0,576000.0,-12407000.0,119711000.0,132118000.0,50546000.0,-30433000.0,20113000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288819000016/0000042888-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000016/ggg0329201910-qxq1.htm,1620592519,16:35:19,20210509
9,2018-12-28,GGG,USD,2019-02-19,2019-02-19 12:35:13,Q4,73753999.99999996,12153999.999999996,4999.999999999005,3549000.0,-43187000.0,13174000.0,-7625000.0,-2050000.0,423413000.0,3565000.0000000014,113685000.0,-14285000.0,0.0,-89213000.0,0.0,88975000.0,-14546999.999999996,-8099000.0,1163000.0,-88080000.00000001,-22045000.0,15256000.0,-102911000.0,-1713000.0,-5486000.000000001,132114000.0,137600000.0,113685000.0,-14285000.0,99431000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/0000042888-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/ggg1228201810-k11.htm,1620592519,16:35:19,20210509
10,2018-09-28,GGG,USD,2018-10-24,2018-10-24 16:18:33,Q3,92700000.0,11800000.0,15000000.0,6184000.0,24800000.0,524000.0,-5394000.0,-2224000.0,466600000.0,6199999.999999999,83500000.0,-12126000.0,-250000.0,0.0,0.0,-1321000.0,-13700000.000000004,-254510000.0,3419000.0,3400000.0000000056,-22099999.999999993,220969000.0,-52300000.00000001,1500000.0,19000000.0,128900000.0,109900000.0,83500000.0,-12126000.0,71300000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288818000053/0000042888-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000053/ggg0928201810-qxq3.htm,1620592519,16:35:19,20210509
11,2018-06-29,GGG,USD,2018-07-25,2018-07-25 16:43:50,Q2,89100000.0,11100000.000000002,2400000.0,9210000.0,6200000.0,-5302000.0,-10558000.0,3957000.0,441800000.0,9200000.000000002,112000000.00000001,-18482000.0,361000.0,-70882000.0,0.0,70791000.0,-18200000.0,-261775000.0,2736000.0,-68100000.0,-22300000.000000004,252786000.0,-99300000.0,1000000.0,-4499999.999999999,109300000.0,113800000.0,112000000.00000001,-18482000.0,93600000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288818000047/0000042888-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000047/ggg0629201810-qxq2.htm,1620592519,16:35:19,20210509
12,2018-03-30,GGG,USD,2018-04-25,2018-04-25 16:19:33,Q1,85500000.0,12700000.0,-2000000.0,6622000.0,38100000.0,-20798000.0,-7142000.0,-1659000.0,435600000.0,6600000.0,58800000.0,-8961000.0,-10880000.0,-84719000.0,0.0,84745000.0,-19800000.0,-58828000.0,17316000.0,-67400000.0,-22400000.0,120515000.0,-28200000.0,-600000.0,10200000.0,113900000.0,103700000.0,58800000.0,-8961000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/0000042888-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/ggg0330201810-qxq1.htm,1620592519,16:35:19,20210509
