,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCBP,USD,2021-05-05,2021-05-05 14:01:54,Q1,7117000.0,443000.0,-617000.0,135000.0,3547000.0,868000.0,0.0,-656000.0,0.0,1956000.0,14368000.0,-158000.0,0.0,-757000.0,5843000.0,-6096000.0,-3879000.0,-68000000.0,111000.0,-412000.0,-2564000.0,0.0,25220000.0,0.0,35709000.0,296938000.0,261229000.0,14368000.0,-158000.0,14210000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/0001228454-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/bcbp-20210331x10q.htm,1620589198,15:39:58,20210509
1,2020-12-31,BCBP,USD,2021-03-10,2021-03-10 13:31:13,Q4,7298000.0,90000.0,-71000.0,250000.0,42389000.0,4822000.0,0.0,-22000.0,49143000.0,122812000.0,132791000.0,-83000.0,0.0,-6537000.0,24249000.0,2714000.0,-8194000.0,-107800000.0,162000.0,15355000.0,-2596000.0,0.0,-23919000.0,0.0,100678000.0,261229000.0,160551000.0,132791000.0,-83000.0,132708000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/0001228454-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/bcbp-20201231x10k.htm,1620589198,15:39:58,20210509
2,2020-09-30,BCBP,USD,2020-11-04,2020-11-04 12:59:27,Q3,8312000.0,31000.0,-813000.0,385000.0,2696886000.0,-1177000.0,0.0,-1007000.0,6754000.0,-961000.0,3945000.0,-1103000.0,0.0,-14046000.0,20887000.0,-59631000.0,-96616000.0,-5000000.0,102000.0,-10345000.0,-2559000.0,0.0,-159027000.0,0.0,-251698000.0,160551000.0,412249000.0,3945000.0,-1103000.0,2842000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/0001228454-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/bcbp-20200930x10q.htm,1620589198,15:39:58,20210509
3,2020-06-30,BCBP,USD,2020-08-05,2020-08-05 15:08:51,Q2,2726000.0,166000.0,-836000.0,280000.0,-59598000.0,-7633000.0,0.0,300000.0,-2690132000.0,135000.0,-3056000.0,-96000.0,0.0,-49013000.0,6782000.0,1057000.0,-223315000.0,-20000000.0,0.0,-3559000.0,-2692000.0,0.0,43434000.0,0.0,-182937000.0,412249000.0,595186000.0,-3056000.0,-96000.0,-3152000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/0001228454-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/bcbp-20200630x10q.htm,1620589198,15:39:58,20210509
4,2020-03-31,BCBP,USD,2020-05-06 00:00:00,2020-05-06 13:55:15,Q1,2521000.0,155000.0,-293000.0,279000.0,-33387000.0,-618000.0,0.0,-516000.0,-2630534000.0,140000.0,5665000.0,-106000.0,0.0,-7502000.0,7413000.0,-765000.0,12634000.0,-10000000.0,0.0,-1451000.0,-2678000.0,0.0,26534000.0,0.0,44833000.0,595186000.0,550353000.0,5665000.0,-106000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/0001228454-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/bcbp-20200331x10q.htm,1620589198,15:39:58,20210509
5,2019-12-31,BCBP,USD,2020-03-11 00:00:00,2020-03-11 14:39:53,Q4,5124000.0,-92000.0,2139000.0,299000.0,-418424000.0,641000.0,0.0,478000.0,-2597147000.0,2470000.0,9282000.0,-345000.0,0.0,0.0,9593000.0,1350000.0,85754000.0,-40000000.0,12626000.0,0.0,-2542000.0,0.0,78706000.0,0.0,173742000.0,550353000.0,376611000.0,9282000.0,-345000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm,1620589198,15:39:58,20210509
6,2019-09-30,BCBP,USD,2019-11-06 00:00:00,2019-11-06 14:13:00,Q3,5232000.0,58000.0,-290000.0,291000.0,63869000.0,356000.0,0.0,-619000.0,-2178723000.0,-3283000.0,4172000.0,-1555000.0,0.0,0.0,17540000.0,9000.0,61999000.0,-10000000.0,96000.0,0.0,-2533000.0,0.0,82798000.0,0.0,148969000.0,376611000.0,227642000.0,4172000.0,1359000.0,2617000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/0001228454-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/bcbp-20190930x10q.htm,1620589198,15:39:58,20210509
7,2019-06-30,BCBP,USD,2019-08-07 00:00:00,2019-08-07 11:54:26,Q2,5227000.0,-69000.0,-299000.0,207000.0,18422000.0,435000.0,0.0,552000.0,-2242592000.0,1792000.0,4203000.0,-506000.0,0.0,-1153000.0,6771000.0,500000.0,12751000.0,0.0,83000.0,0.0,-2532000.0,0.0,17140000.0,0.0,34094000.0,227642000.0,193548000.0,4203000.0,916000.0,3697000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/0001228454-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/bcbp-20190630x10q.htm,1620589198,15:39:58,20210509
8,2019-03-31,BCBP,USD,2019-05-08 00:00:00,2019-05-08 15:12:12,Q1,5451000.0,-49000.0,-270000.0,190000.0,-27452000.0,-1372000.0,0.0,-264000.0,-2261014000.0,116000.0,6610000.0,-107000.0,0.0,0.0,3614000.0,142000.0,-25400000.0,0.0,6308000.0,0.0,-2453000.0,0.0,17074000.0,0.0,-1716000.0,193548000.0,195264000.0,6610000.0,142000.0,6503000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/0001228454-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/bcbp-20190331x10q.htm,1620589198,15:39:58,20210509
9,2018-12-31,BCBP,USD,2019-03-18 00:00:00,2019-03-18 10:08:42,Q4,5224000.0,-23000.0,-1791000.0,21000.0,-44287000.0,105000.0,0.0,638000.0,-2233562000.0,21215000.0,26499000.0,-738000.0,0.0,-17000.0,2999000.0,2004000.0,-69838000.0,-30000000.0,146000.0,0.0,-2389000.0,0.0,31893000.0,0.0,-11446000.0,195264000.0,206710000.0,26499000.0,654000.0,25761000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm,1620589198,15:39:58,20210509
