,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PETB.L,RON,2021-03-31,2021-03-31,Q1,672250000,823170000,0.0,0.0,-427710000,0.0,-86060000,0.0,0.0,24250000.0,1151620000,0.0,0.0,0.0,0.0,27220000.0,-727520000,-64590000.0,0.0,0.0,-400000.0,0.0,-64990000.0,10970000.0,370080000,7851300000,7481220000,1151620000,-754740000,396880000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
1,2020-12-31,PETB.L,RON,2020-12-31,2020-12-31,Q4,521620000,756190000,0.0,0.0,-47810000,0.0,-46790000,0.0,0.0,73630000.0,1249240000,0.0,0.0,0.0,0.0,33360000.0,-551500000,-21880000.0,0.0,0.0,-1190000.0,0.0,-23070000.0,-3810000.0,640280000,7450640000,6810360000,1249240000,-656450000,592790000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
2,2020-09-30,PETB.L,RON,2020-09-30,2020-09-30,Q3,-51830000,1239610000,0.0,0.0,552980000,0.0,143530000,0.0,0.0,-41390000.0,1719000000,0.0,0.0,0.0,0.0,156690000.0,-659430000,-93530000.0,0.0,0.0,-540000.0,0.0,-94070000.0,-2600000.0,962900000,6810360000,5847460000,1719000000,-816120000,902880000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
3,2020-06-30,PETB.L,RON,2020-06-30,2020-06-30,Q2,229000000,813870000,0.0,0.0,527940000,0.0,210060000,0.0,0.0,-239940000.0,1229570000,0.0,0.0,0.0,0.0,17940000.0,-730420000,-46480000.0,0.0,0.0,-1738470000.0,0.0,-1784950000.0,-1120000.0,-1286920000,5847460000,7134380000,1229570000,-748360000,481210000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
4,2019-12-31,PETB.L,RON,2019-12-31,2019-12-31,Q4,1040920000,1063120000,0.0,0.0,-120840000,0.0,-85490000,0.0,0.0,-225870000.0,1775330000,0.0,0.0,0.0,0.0,7770000.0,-1040030000,-62140000.0,0.0,0.0,-1110000.0,0.0,-63250000.0,-320000.0,671730000,7013540000,6341810000,1775330000,-1047800000,727530000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
5,2019-09-30,PETB.L,RON,2019-09-30,2019-09-30,Q3,925800000,922360000,0.0,0.0,467070000,0.0,94930000,0.0,0.0,-54100000.0,2093580000,0.0,0.0,0.0,0.0,206910000.0,-710260000,-33480000.0,0.0,0.0,-580000.0,0.0,-34060000.0,1000000.0,1350260000,6341810000,4991550000,2093580000,-917170000,1176410000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
6,2019-06-30,PETB.L,RON,2019-06-30,2019-06-30,Q2,997550000,898750000,0.0,0.0,-198840000,0.0,-106220000,0.0,0.0,-106610000.0,1428580000,0.0,0.0,-50000.0,0.0,42530000.0,-967100000,-34150000.0,0.0,0.0,-1514080000.0,0.0,-1548230000.0,-530000.0,-1087280000,4991550000,6078830000,1428580000,-1009580000,419000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
7,2019-03-31,PETB.L,RON,2019-03-31,2019-03-31,Q1,1312530000,753440000,0.0,0.0,-195480000,0.0,-228510000,0.0,0.0,-133090000.0,1505030000,0.0,0.0,0.0,38240000.0,43270000.0,-838860000,-197880000.0,0.0,0.0,-120000.0,0.0,-198000000.0,1230000.0,469400000,6078830000,5609430000,1505030000,-960710000,544320000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
8,2018-12-31,PETB.L,RON,2018-12-31,2018-12-31,Q4,1679810000,453080000,0.0,0.0,-44450000,0.0,14710000,0.0,0.0,-129210000.0,1823970000,0.0,0.0,0.0,0.0,17080000.0,-1131060000,-33790000.0,0.0,0.0,-740000.0,0.0,-34530000.0,280000.0,658660000,5609430000,4950770000,1823970000,-1148140000,675830000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
9,2018-09-30,PETB.L,RON,2018-09-30,2018-09-30,Q3,1650430000,807990000,0.0,0.0,60640000,0.0,70360000,0.0,0.0,-33530000.0,2376260000,0.0,0.0,0.0,0.0,28160000.0,-1158630000,-63960000.0,0.0,0.0,-520000.0,0.0,-64480000.0,160000.0,1153310000,4950770000,3797460000,2376260000,-1186790000,1189470000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
