,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KMPR,USD,2018-11-05 00:00:00,2018-11-05 06:39:59,Q3,92200000.0,108300000.0,0.0,0.0,-1742000000.0,0.0,0.0,0.0,-7585000000,6400000.0,153900000.0,0.0,0.0,-1522500000,1522300000.0,1300000.0,-584900000.0,0.0,0.0,0.0,-15800000,0.0,-126100000.0,0.0,-557100000.0,92800000.0,649900000.0,153900000.0,-600000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/0000860748-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/kmpr20180930201810q.htm,1620594180,17:03:00,20210509
11,2018-06-30,KMPR,USD,2018-07-30 00:00:00,2018-07-30 07:39:43,Q2,37600000.0,4700000.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,-5843000000,100000.0,117400000.0,0.0,0.0,-235900000,320600000.0,400000.0,70200000.0,0.0,0.0,0.0,-12400000,-100000.0,346900000.0,0.0,534500000.0,649900000.0,115400000.0,117400000.0,300000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/0000860748-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/kmpr20180630201810q.htm,1620594180,17:03:00,20210509
12,2018-03-31,KMPR,USD,2018-04-30 00:00:00,2018-04-30 06:42:03,Q1,53800000.0,5300000.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,-5715000000,4900000.0,74000000.0,0.0,0.0,-457600000,477400000.0,2900000.0,-2000000.0,0.0,0.0,0.0,-12500000,-400000.0,-2300000.0,0.0,69700000.0,115400000.0,45700000.0,74000000.0,-700000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/0000860748-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/kmpr20180331201810q.htm,1620594180,17:03:00,20210509
13,2017-12-31,KMPR,USD,2018-02-13 00:00:00,2018-02-13 17:17:14,Q4,36900000.0,4500000.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,-5669000000,-3700000.0,76100000.0,0.0,0.0,-420700000,271200000.0,1600000.0,-155900000.0,0.0,0.0,0.0,-12400000,0.0,-12100000.0,0.0,-91900000.0,45700000.0,137600000.0,76100000.0,300000.0,69400000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594180,17:03:00,20210509
14,2017-09-30,KMPR,USD,2017-10-30 00:00:00,2017-10-30 06:27:21,Q3,47700000.0,4900000.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,-5627000000,3700000.0,60500000.0,0.0,0.0,-180900000,105000000.0,-800000.0,-74100000.0,0.0,0.0,0.0,-12400000,-100000.0,-9700000.0,0.0,-23300000.0,137600000.0,160900000.0,60500000.0,11200000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/0000860748-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/kmpr20170930201710q.htm,1620594180,17:03:00,20210509
15,2017-06-30,KMPR,USD,2017-08-01 00:00:00,2017-08-01 16:47:07,Q2,36600000.0,4400000.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-5586000000,-1100000.0,55700000.0,0.0,0.0,-225900000,380700000.0,-400000.0,157300000.0,-360000000.0,0.0,0.0,-12400000,100000.0,-172100000.0,0.0,40900000.0,160900000.0,120000000.0,55700000.0,11500000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/0000860748-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/kmpr-20170630201710q.htm,1620594180,17:03:00,20210509
16,2017-03-31,KMPR,USD,2017-05-04 00:00:00,2017-05-04 16:57:32,Q1,-300000.0,4400000.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,-5571000000,-1000000.0,48300000.0,0.0,0.0,-236800000,194900000.0,-3200000.0,-32700000.0,0.0,0.0,0.0,-12300000,100000.0,-11300000.0,0.0,4300000.0,120000000.0,115700000.0,48300000.0,2200000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/0000860748-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/kmpr-20170331201710q.htm,1620594180,17:03:00,20210509
17,2016-12-31,KMPR,USD,2017-02-13 00:00:00,2017-02-13 17:12:08,Q4,31200000.0,4500000.0,0.0,0.0,83000000.0,0.0,0.0,0.0,-5483000000,-8900000.0,70000000.0,0.0,0.0,-292600000,183300000.0,-1000000.0,-115500000.0,0.0,0.0,0.0,-12300000,100000.0,-9900000.0,0.0,-55400000.0,115700000.0,171100000.0,70000000.0,-400000.0,61200000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm,1620594180,17:03:00,20210509
18,2016-09-30,KMPR,USD,2016-11-03 00:00:00,2016-11-03 16:24:45,Q3,-16300000.0,4700000.0,0.0,0.0,-116000000.0,0.0,0.0,0.0,-5566000000,3400000.0,53600000.0,0.0,0.0,-236700000,213600000.0,-8400000.0,-31400000.0,0.0,0.0,0.0,-12400000,300000.0,-10900000.0,0.0,11300000.0,171100000.0,159800000.0,53600000.0,2700000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/0000860748-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/kmpr-20160930201610q.htm,1620594180,17:03:00,20210509
19,2016-06-30,KMPR,USD,2016-08-04,2016-08-04 16:24:14,Q2,4000000.0,4700000.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,-5450000000,2200000.0,39700000.0,0.0,0.0,-221400000,182900000.0,-600000.0,-28200000.0,0.0,0.0,0.0,-12300000,200000.0,-12100000.0,0.0,-600000.0,159800000.0,160400000.0,39700000.0,3900000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,1620594180,17:03:00,20210509
20,2016-03-31,KMPR,USD,2016-05-05 00:00:00,2016-05-05 16:26:17,Q1,-2100000.0,5600000.0,0.0,0.0,-85000000.0,0.0,0.0,0.0,-5378000000,4000000.0,77200000.0,0.0,0.0,-234400000,183600000.0,-500000.0,-63000000.0,-10000000.0,0.0,-3800000.0,-12200000,500000.0,-15500000.0,0.0,-1300000.0,160400000.0,161700000.0,77200000.0,-900000.0,75900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/0000860748-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/kmpr-20160331201610q.htm,1620594180,17:03:00,20210509
21,2015-12-31,KMPR,USD,2016-02-12 00:00:00,2016-02-12 16:20:02,Q4,4600000.0,6100000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-5293000000,2600000.0,47400000.0,0.0,0.0,-177300000,160500000.0,200000.0,-19000000.0,-57000000.0,0.0,-3800000.0,-12400000,600000.0,-13800000.0,0.0,14600000.0,161700000.0,147100000.0,47400000.0,7000000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm,1620594180,17:03:00,20210509
22,2015-09-30,KMPR,USD,2015-11-05 00:00:00,2015-11-05 16:22:27,Q3,37900000.0,11800000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-5301000000,10700000.0,86900000.0,0.0,0.0,-233400000,241000000.0,-8900000.0,-5500000.0,0.0,0.0,-16000000.0,-12500000,200000.0,-28100000.0,0.0,53300000.0,147100000.0,93800000.0,86900000.0,-300000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm,1620594180,17:03:00,20210509
23,2015-06-30,KMPR,USD,2015-08-06 00:00:00,2015-08-06 16:07:55,Q2,29700000.0,6200000.0,0.0,0.0,-268000000.0,0.0,0.0,0.0,-5293000000,9100000.0,51700000.0,0.0,0.0,-398500000,429200000.0,-900000.0,-31800000.0,-21000000.0,0.0,-1800000.0,-12500000,200000.0,-13800000.0,0.0,6100000.0,93800000.0,87700000.0,51700000.0,-200000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm,1620594180,17:03:00,20210509
24,2015-03-31,KMPR,USD,2015-05-07 00:00:00,2015-05-07 16:05:47,Q1,13500000.0,4800000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,-5025000000,18900000.0,29000000.0,0.0,0.0,-120300000,140400000.0,-500000.0,27700000.0,-279300000.0,0.0,-23400000.0,-12300000,500000.0,-45100000.0,0.0,11600000.0,87700000.0,76100000.0,29000000.0,-600000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm,1620594180,17:03:00,20210509
25,2014-12-31,KMPR,USD,2015-02-12,2015-02-12 16:05:42,Q4,65400000.0,4800000.0,0.0,0.0,58000000.0,0.0,0.0,0.0,-4991000000,-1300000.0,34200000.0,0.0,0.0,-329200000,284500000.0,-500000.0,-32000000.0,0.0,0.0,-7500000.0,-12600000,600000.0,-19200000.0,0.0,-17000000.0,76100000.0,93100000.0,34200000.0,-200000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,1620594180,17:03:00,20210509
26,2014-09-30,KMPR,USD,2014-11-06 00:00:00,2014-11-06 16:12:43,Q3,4700000.0,5900000.0,0.0,0.0,30000000.0,0.0,0.0,0.0,-5049000000,7000000.0,26800000.0,0.0,0.0,-41800000,125800000.0,-34300000.0,53400000.0,0.0,0.0,-36400000.0,-12600000,100000.0,-48900000.0,0.0,31300000.0,93100000.0,61800000.0,26800000.0,-600000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm,1620594180,17:03:00,20210509
27,2014-06-30,KMPR,USD,2014-08-07 00:00:00,2014-08-07 16:11:46,Q2,9300000.0,6400000.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,-5079000000,5800000.0,35500000.0,0.0,0.0,-157800000,191700000.0,-2100000.0,36500000.0,0.0,0.0,-62400000.0,-13300000,500000.0,-75200000.0,0.0,-3200000.0,61800000.0,65000000.0,35500000.0,-500000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm,1620594180,17:03:00,20210509
28,2014-03-31,KMPR,USD,2014-05-08 00:00:00,2014-05-08 16:11:21,Q1,35100000.0,6100000.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,-5049000000,4900000.0,37100000.0,0.0,0.0,-392200000,223900000.0,-2500000.0,-162200000.0,0.0,0.0,-7700000.0,-13300000,400000.0,123600000.0,0.0,-1500000.0,65000000.0,66500000.0,37100000.0,100000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm,1620594180,17:03:00,20210509
29,2013-12-31,KMPR,USD,2014-02-14,2014-02-14 16:02:53,Q4,55200000.0,6700000.0,0.0,0.0,132000000.0,0.0,0.0,0.0,-4998000000,3900000.0,29200000.0,0.0,0.0,-157100000,162800000.0,-4700000.0,-9400000.0,0.0,0.0,-17500000.0,-13400000,400000.0,-29400000.0,0.0,-9600000.0,66500000.0,76100000.0,29200000.0,-300000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,1620594180,17:03:00,20210509
30,2013-09-30,KMPR,USD,2013-10-31 00:00:00,2013-10-31 16:11:31,Q3,70100000.0,6200000.0,0.0,0.0,74000000.0,0.0,0.0,0.0,-5130000000,13600000.0,16300000.0,0.0,0.0,-171200000,121800000.0,-3300000.0,45700000.0,0.0,0.0,-37800000.0,-13600000,1000000.0,-55400000.0,0.0,6600000.0,76100000.0,69500000.0,16300000.0,96500000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm,1620594180,17:03:00,20210509
31,2013-06-30,KMPR,USD,2013-08-01 00:00:00,2013-08-01 16:07:10,Q2,34000000.0,6500000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,-5204000000,10200000.0,-4700000.0,0.0,0.0,-252200000,281800000.0,-1500000.0,28800000.0,0.0,0.0,-38600000.0,-13900000,300000.0,-52100000.0,0.0,-28000000.0,69500000.0,97500000.0,-4700000.0,-1700000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm,1620594180,17:03:00,20210509
32,2013-03-31,KMPR,USD,2013-05-02 00:00:00,2013-05-02 16:12:34,Q1,58400000.0,6300000.0,0.0,0.0,-36000000.0,0.0,0.0,0.0,-5272000000,8400000.0,81300000.0,0.0,0.0,-386500000,321900000.0,-3700000.0,-60300000.0,0.0,0.0,-6500000.0,-14000000,700000.0,-19800000.0,0.0,1200000.0,97500000.0,96300000.0,81300000.0,2800000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm,1620594180,17:03:00,20210509
33,2012-12-31,KMPR,USD,2013-02-15 00:00:00,2013-02-15 16:15:24,Q4,1900000.0,12200000.0,0.0,0.0,69000000.0,0.0,0.0,0.0,-5236000000,29900000.0,-33900000.0,0.0,0.0,-333100000,154600000.0,-6100000.0,-173100000.0,0.0,0.0,-3000000.0,-14000000,300000.0,-15400000.0,0.0,-222400000.0,96300000.0,318700000.0,-33900000.0,0.0,-33900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm,1620594180,17:03:00,20210509
34,2012-09-30,KMPR,USD,2012-11-08 00:00:00,2012-11-08 16:25:59,Q3,55600000.0,4900000.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,-5305000000,25400000.0,42900000.0,0.0,0.0,-471200000,533800000.0,-7400000.0,58700000.0,0.0,0.0,-18400000.0,-14100000,100000.0,-32400000.0,0.0,69200000.0,318700000.0,249500000.0,42900000.0,0.0,42900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm,1620594180,17:03:00,20210509
35,2012-06-30,KMPR,USD,2012-08-06 00:00:00,2012-08-06 16:59:34,Q2,2300000.0,2900000.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,-5247000000,-22000000.0,1100000.0,0.0,0.0,-16000000,191500000.0,-11000000.0,154900000.0,0.0,0.0,-21400000.0,-14300000,500000.0,-35200000.0,0.0,120800000.0,249500000.0,128700000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm,1620594180,17:03:00,20210509
36,2012-03-31,KMPR,USD,2012-05-07,2012-05-07 16:05:17,Q1,43600000.0,3300000.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,-5228000000,-1900000.0,55600000.0,0.0,0.0,-282400000,122000000.0,-8400000.0,-146700000.0,0.0,0.0,-17900000.0,-14500000,1000000.0,-31400000.0,0.0,-122500000.0,128700000.0,251200000.0,55600000.0,0.0,55600000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm,1620594180,17:03:00,20210509
37,2011-12-31,KMPR,USD,2012-02-17 00:00:00,2012-02-17 16:03:43,Q4,25400000.0,500000.0,0.0,0.0,99000000.0,0.0,0.0,0.0,-5207000000,-3800000.0,-14900000.0,0.0,0.0,-104600000,-3100000.0,-20200000.0,-120000000.0,-65000000.0,0.0,-5700000.0,-14500000,200000.0,-84900000.0,0.0,-219800000.0,251200000.0,471000000.0,-14900000.0,0.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594180,17:03:00,20210509
38,2011-09-30,KMPR,USD,2011-11-02 00:00:00,2011-11-02 17:01:05,Q3,4700000.0,3600000.0,0.0,0.0,130000000.0,0.0,0.0,0.0,-5306000000,15900000.0,-31300000.0,0.0,0.0,-349100000,436100000.0,-5200000.0,327500000.0,0.0,0.0,0.0,-14500000,500000.0,51000000.0,0.0,347200000.0,471000000.0,123800000.0,-31300000.0,0.0,-31300000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm,1620594180,17:03:00,20210509
39,2011-06-30,KMPR,USD,2011-08-03 00:00:00,2011-08-03 17:12:50,Q2,-500000.0,3400000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,-5436000000,-14400000.0,-52000000.0,0.0,0.0,-215000000,450100000.0,-6600000.0,288500000.0,0.0,0.0,-3400000.0,-14500000,-172300000.0,-190200000.0,0.0,46300000.0,123800000.0,77500000.0,-52000000.0,0.0,-52000000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm,1620594180,17:03:00,20210509
40,2011-03-31,KMPR,USD,2011-05-04 00:00:00,2011-05-04 17:03:50,Q1,54100000.0,3400000.0,0.0,0.0,131000000.0,0.0,0.0,0.0,-5504000000,-13800000.0,73200000.0,0.0,0.0,-226000000,228300000.0,-7300000.0,68600000.0,0.0,0.0,-18300000.0,-14700000,-148600000.0,-181500000.0,0.0,-39700000.0,77500000.0,117200000.0,73200000.0,0.0,73200000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm,1620594180,17:03:00,20210509
41,2010-12-31,KMPR,USD,2011-02-03,2011-02-03 17:11:23,Q4,62900000.0,308200000.0,0.0,0.0,144000000.0,0.0,0.0,0.0,-5635000000,-273900000.0,-1700000.0,0.0,0.0,-290100000,256900000.0,-17000000.0,32300000.0,-340100000.0,0.0,-9900000.0,-13500000,-87700000.0,-63000000.0,0.0,-32400000.0,117200000.0,149600000.0,-1700000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,1620594180,17:03:00,20210509
