,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPL,USD,2021-03-02,2021-03-01 20:00:35,Q4,8960000.0,16875000.0,-389000.0,89000.0,-6324000.0,8592000.0,-885000.0,-6443000.0,-1312000.0,457000.0,17981000.0,0.0,0.0,0.0,0.0,728000.0,-3918000.0,-81871000.0,0.0,0.0,-19912000.0,0.0,-14878000.0,0.0,-815000.0,513000.0,1328000.0,17981000.0,-12618000.0,5363000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/0001564590-21-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/capl-10k_20201231.htm,1620589906,15:51:46,20210509
1,2020-09-30,CAPL,USD,2020-11-05,2020-11-05,Q3,21205000.0,18590000.0,-984000.0,35000.0,7639000.0,1118000.0,-1617000.0,3493000.0,-65005000.0,647000.0,24860000.0,0.0,25534000.0,0.0,0.0,6727000.0,-9051000.0,-92676000.0,0.0,0.0,-19887000.0,0.0,-16666000.0,0.0,-857000.0,1328000.0,2185000.0,24860000.0,-13679000.0,11181000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459020050719/0001564590-20-050719-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020050719/capl-10q_20200930.htm,1620589906,15:51:46,20210509
2,2020-06-30,CAPL,USD,2020-08-07,2020-08-06 19:16:54,Q2,5230000.0,16050000.0,-2927000.0,17000.0,-37293000.0,-10695000.0,-115000.0,20971000.0,-72644000.0,887000.0,43849000.0,0.0,0.0,0.0,0.0,-4486000.0,-22252000.0,-52639000.0,0.0,0.0,-19881000.0,0.0,-28319000.0,0.0,-6722000.0,2185000.0,8907000.0,43849000.0,-5378000.0,38471000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459020037983/0001564590-20-037983-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020037983/capl-10q_20200630.htm,1620589906,15:51:46,20210509
3,2020-03-31,CAPL,USD,2020-05-07,2020-05-06 18:27:12,Q1,72061000.0,17227000.0,-136000.0,31000.0,13790000.0,11850000.0,1840000.0,-10498000.0,-35351000.0,261000.0,17794000.0,0.0,0.0,0.0,0.0,21054000.0,15672000.0,-27095000.0,0.0,0.0,-18244000.0,0.0,-26339000.0,0.0,7127000.0,8907000.0,1780000.0,17794000.0,-5382000.0,12412000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459020022123/0001564590-20-022123-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020022123/capl-10q_20200331.htm,1620589906,15:51:46,20210509
4,2019-12-31,CAPL,USD,2020-02-26,2020-02-25 20:35:11,Q4,4258000.0,15412000.0,-530000.0,699000.0,24693000.0,-4808000.0,-421000.0,4657000.0,-49141000.0,251000.0,2825000.0,0.0,0.0,0.0,0.0,4151000.0,-2062000.0,-54450000.0,0.0,0.0,-18248000.0,-531000.0,-4368000.0,0.0,-3605000.0,1780000.0,5385000.0,2825000.0,-6213000.0,-3388000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/0001564590-20-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/capl-10k_20191231.htm,1620589906,15:51:46,20210509
5,2019-09-30,CAPL,USD,2019-11-08,2019-11-07 17:35:16,Q3,7165000.0,14063000.0,2381000.0,221000.0,-5681000.0,513000.0,6471000.0,2857000.0,-73834000.0,231000.0,35332000.0,0.0,0.0,0.0,0.0,600000.0,-7088000.0,-28692000.0,0.0,0.0,-18248000.0,0.0,-25132000.0,0.0,3112000.0,5385000.0,2273000.0,35332000.0,-7688000.0,27644000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459019041887/0001564590-19-041887-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019041887/capl-10q_20190930.htm,1620589906,15:51:46,20210509
6,2019-06-30,CAPL,USD,2019-08-06,2019-08-05 20:56:42,Q2,6441000.0,12496000.0,2384000.0,124000.0,-13419000.0,-2643000.0,2181000.0,2052000.0,-68153000.0,255000.0,23172000.0,0.0,0.0,0.0,0.0,4266000.0,634000.0,-21572000.0,0.0,0.0,-18232000.0,-2828000.0,-27832000.0,0.0,-4026000.0,2273000.0,6299000.0,23172000.0,-3632000.0,19540000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459019028942/0001564590-19-028942-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019028942/capl-10q_20190630.htm,1620589906,15:51:46,20210509
7,2019-03-31,CAPL,USD,2019-05-07,2019-05-06 21:48:52,Q1,212000.0,13061000.0,-666000.0,202000.0,-17148000.0,-6010000.0,-987000.0,2838000.0,-54734000.0,290000.0,10998000.0,0.0,0.0,0.0,0.0,85000.0,-6993000.0,-13886000.0,0.0,0.0,-18232000.0,-613000.0,-897000.0,0.0,3108000.0,6299000.0,3191000.0,10998000.0,-7078000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459019016169/0001564590-19-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019016169/capl-10q_20190331.htm,1620589906,15:51:46,20210509
8,2018-12-31,CAPL,USD,2019-02-26,2019-02-25 17:55:42,Q4,7683000.0,15121000.0,-1137000.0,141000.0,-10238000.0,16199000.0,1276000.0,-6315000.0,-37586000.0,307000.0,32482000.0,0.0,0.0,0.0,0.0,62000.0,-1839000.0,-40703000.0,0.0,0.0,-18231000.0,6304000.0,-31243000.0,0.0,-600000.0,3191000.0,3791000.0,32482000.0,-3500000.0,28982000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/0001564590-19-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/capl-10k_20181231.htm,1620589906,15:51:46,20210509
9,2018-09-30,CAPL,USD,2018-11-07,2018-11-06 18:46:41,Q3,5308000.0,13981000.0,187000.0,167000.0,-3781000.0,8088000.0,382000.0,-4156000.0,-27348000.0,306000.0,20041000.0,0.0,0.0,0.0,0.0,77000.0,1046000.0,-35365000.0,0.0,0.0,-18217000.0,-14000.0,-19771000.0,0.0,1316000.0,3791000.0,2475000.0,20041000.0,-3967000.0,16074000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459018027611/0001564590-18-027611-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018027611/capl-10q_20180930.htm,1620589906,15:51:46,20210509
