,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EFSC,USD,2021-04-30,2021-04-30 16:19:13,Q1,29926000.0,1581000.0,3834000.0,1275000.0,-431479000.0,0.0,0.0,0.0,76224000.0,0.0,-3675000.0,0.0,0.0,0.0,69953000.0,0.0,-101840000.0,0.0,0.0,0.0,-5627000.0,0.0,451627000.0,0.0,346112000.0,883815000,75475000,-3675000.0,0.0,-3675000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000073/0001025835-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000073/efsc-20210331.htm,1620591500,16:18:20,20210509
1,2020-12-31,EFSC,USD,2021-02-19,2021-02-19 17:17:34,Q4,28931000.0,2996000.0,-4695000.0,1109000.0,-711028000.0,0.0,0.0,0.0,507703000.0,1614000.0,35267000.0,-626000.0,-1243000.0,-187571000.0,127832000.0,8631000.0,111096000.0,-64248000.0,0.0,15347000.0,-5619000.0,640000.0,-875000.0,0.0,145488000.0,537703000,392215000,35267000.0,-626000.0,34641000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/0001025835-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/efsc-20201231.htm,1620591500,16:18:20,20210509
2,2020-09-30,EFSC,USD,2020-10-23,2020-10-23 15:50:07,Q3,17951000.0,2901000.0,-4751000.0,1040000.0,8404081000.0,0.0,0.0,0.0,1218731000.0,2971000.0,41387000.0,-101000.0,0.0,-124782000.0,131557000.0,-2537000.0,18762000.0,11078000.0,0.0,-15347000.0,-4718000.0,332000.0,-16661000.0,0.0,43488000.0,392215000,348727000,41387000.0,-101000.0,41286000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000095/0001025835-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000095/efsc-20200930.htm,1620591500,16:18:20,20210509
3,2020-06-30,EFSC,USD,2020-07-24,2020-07-24 16:59:54,Q2,14634000.0,2913000.0,-4841000.0,1069000.0,-771098000.0,0.0,0.0,0.0,-7185350000.0,-7083000.0,26298000.0,-614000.0,0.0,-92464000.0,93070000.0,1928000.0,-679035000.0,22342000.0,0.0,0.0,-4715000.0,827000.0,817781000.0,0.0,165044000.0,348727000,183683000,26298000.0,-614000.0,25684000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000053/0001025835-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000053/efsc2020630-10q.htm,1620591500,16:18:20,20210509
4,2020-03-31,EFSC,USD,2020-05-06,2020-05-06 16:12:30,Q1,12868000.0,3015000.0,-307000.0,960000.0,-256160000.0,0.0,0.0,0.0,-6414252000.0,-2649000.0,32562000.0,-918000.0,0.0,-98145000.0,82044000.0,-2151000.0,-153652000.0,-59554000.0,0.0,-15347000.0,-4743000.0,-1721000.0,137517000.0,0.0,16427000.0,183683000,167256000,32562000.0,443000.0,31644000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000035/0001025835-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000035/efsc2020331-10q.htm,1620591500,16:18:20,20210509
5,2019-12-31,EFSC,USD,2020-02-21,2020-02-21 15:44:12,Q4,29090000.0,3082000.0,-1057000.0,1016000.0,47695000.0,0.0,0.0,0.0,-6158092000.0,1118000.0,25887000.0,-2329000.0,0.0,-117253000.0,116103000.0,9439000.0,-80761000.0,1023602000.0,0.0,-3709000.0,-4513000.0,668000.0,-34372000.0,0.0,-89246000.0,167256000,256502000,25887000.0,418000.0,23558000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/0001025835-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/efsc-20191231_10k.htm,1620591500,16:18:20,20210509
6,2019-09-30,EFSC,USD,2019-10-25,2019-10-25 17:29:52,Q3,29069000.0,3019000.0,602000.0,1109000.0,-97368000.0,5911000.0,0.0,206000.0,-6205787000.0,-4741000.0,46003000.0,-1772000.0,0.0,-121432000.0,101840000.0,-3989000.0,-101752000.0,-317469000.0,0.0,-11817000.0,-4257000.0,353000.0,122851000.0,0.0,67102000.0,256502000,189400000,46003000.0,2099000.0,44231000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000087/0001025835-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000087/a2019930-10q.htm,1620591500,16:18:20,20210509
7,2019-06-30,EFSC,USD,2019-07-26,2019-07-26 17:23:59,Q2,18424000.0,3161000.0,1137000.0,986000.0,-199743000.0,-732000.0,0.0,-530000.0,-6108419000.0,-754000.0,4855000.0,-968000.0,0.0,-170801000.0,55412000.0,2086000.0,-249242000.0,-404068000.0,0.0,0.0,-4035000.0,707000.0,212305000.0,0.0,-32082000.0,189400000,221482000,4855000.0,2215000.0,3887000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000076/0001025835-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000076/a2019630-10q.htm,1620591500,16:18:20,20210509
8,2019-03-31,EFSC,USD,2019-05-01,2019-04-30 18:47:10,Q1,16156000.0,2000000.0,2569000.0,921000.0,-1181526000.0,-6210000.0,0.0,884000.0,-5908676000.0,-262000.0,15712000.0,-1268000.0,0.0,-236688000.0,300117000.0,595000.0,53235000.0,-310779000.0,0.0,0.0,-3763000.0,-1940000.0,-44017000.0,0.0,24930000.0,221482000,196552000,15712000.0,66000.0,14444000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000061/0001025835-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000061/a2019331-10q.htm,1620591500,16:18:20,20210509
9,2018-12-31,EFSC,USD,2019-02-22,2019-02-22 17:21:13,Q4,23529000.0,1505000.0,-1827000.0,898000.0,7331000.0,3810000.0,0.0,-456000.0,-4727150000.0,378000.0,48942000.0,-666000.0,0.0,-71136000.0,43398000.0,12013000.0,-101814000.0,-386845000.0,0.0,-12547000.0,-2979000.0,721000.0,93359000.0,0.0,40487000.0,196552000,156065000,48942000.0,408000.0,48276000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/0001025835-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/a20181231-10k.htm,1620591500,16:18:20,20210509
