,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVFH,USD,2021-04-15,,Q4,8198966.976,-798516.059,0.0,-532548.564,-1679818.0,-1281516.374,1047625.36,-63975.549,-760101.0,0.0,5707318.117000001,128186.86300000001,0.0,0.0,0.0,14000.0,142167.613,189511.332,0.0,5258069.0,0.0,-8887617.0,-3464424.7649999997,0.0,-3902977.035,5060.015,3717545.0,5707318.117000001,-67205.13699999999,2080496.98,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/0001185185-21-000542-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/innovfood20201231_10k.htm,1620593825,16:57:05,20210509
1,2020-09-30,IVFH,USD,2020-11-16,2020-11-16 17:13:33,Q3,-3297888.0,243238.0,0.0,311965.0,-1898175.0,65010.0,-398328.0,225024.0,919717.0,0.0,-3573616.0,-38411.0,0.0,0.0,0.0,0.0,-38411.0,-91930.0,0.0,0.0,0.0,0.0,-63959.0,0.0,-1353998.0,3717545.0,5071543.0,-3573616.0,156981.0,156981.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/0001185185-20-001623-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/innovfood20200930_10q.htm,1620593825,16:57:05,20210509
2,2020-06-30,IVFH,USD,2020-07-06 00:00:00,2020-07-06 16:47:36,Q2,-1654546.0,178345.0,0.0,155068.0,-45510.0,-9276.0,0.0,17439.0,2817892.0,0.0,-1442297.0,195392.0,0.0,0.0,0.0,-14000.0,181392.0,-40085.0,0.0,-186526.0,0.0,1674042.0,1447431.0,0.0,186526.0,5258069.0,5071543.0,-1442297.0,195392.0,-1260905.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
3,2020-03-31,IVFH,USD,2020-07-06,2020-05-14 16:55:35,Q1,-3254198.0,377637.0,0.0,66041.0,-1432190.0,1226457.0,-650741.0,-177379.0,2863402.0,0.0,-693165.0,-285599.0,0.0,0.0,0.0,0.0,-285599.0,-57775.0,0.0,-5071543.0,0.0,7213575.0,2084257.0,0.0,5071543.0,5071543.0,3966050.0,-693165.0,-285599.0,-978764.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
4,2019-12-31,IVFH,USD,2020-05-14,2020-05-14,Q4,194917.0,361772.0,0.0,-287098.0,-684483.0,-182824.0,-153633.0,1505312.0,4295592.0,0.0,2443023.0,-918509.0,0.0,-150000.0,0.0,88000.0,-980509.0,745903.0,0.0,-125000.0,0.0,-943362.0,-322459.0,0.0,1140055.0,3966050.0,2825995.0,2443023.0,-918509.0,1487514.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/0001185185-20-000646-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/innovfood20191231_10k.htm,1620593825,16:57:05,20210509
5,2019-09-30,IVFH,USD,2019-11-14 00:00:00,2019-11-14 16:52:52,Q3,-157614.0,341729.0,0.0,101251.0,368741.0,-177122.0,0.0,460025.0,4980075.0,0.0,10571.0,-45266.0,0.0,-35200.0,0.0,13995.0,-66471.0,-223942.0,250000.0,0.0,0.0,-303016.0,-276958.0,0.0,4426959.0,2825995.0,-1600964.0,10571.0,-45266.0,-58195.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/0001185185-19-001610-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/innovfood20190930_10q.htm,1620593825,16:57:05,20210509
6,2019-06-30,IVFH,USD,2019-08-14,2019-08-14 16:25:37,Q2,22104.0,371846.0,0.0,96108.0,-411521.0,216768.0,0.0,-42156.0,4611334.0,0.0,456566.0,-83124.0,0.0,0.0,0.0,-48500.0,-131624.0,-300143.0,0.0,3140799.0,0.0,-3147544.0,-306888.0,0.0,18054.0,3158853.0,3140799.0,456566.0,-83124.0,349942.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/0001185185-19-001152-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/innovfood20190630_10q.htm,1620593825,16:57:05,20210509
7,2019-03-31,IVFH,USD,2019-04-16 00:00:00,2019-04-16 16:53:12,Q1,163360.0,347824.0,0.0,100144.0,444922.0,-223433.0,0.0,-1508855.0,5022855.0,0.0,-1315513.0,-2705.0,0.0,0.0,0.0,0.0,-2705.0,-294734.0,0.0,-3140799.0,0.0,3134733.0,-300800.0,0.0,-1619018.0,3140799.0,4759817.0,-1315513.0,-2705.0,-1318218.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
8,2018-12-31,IVFH,USD,2019-04-16,2019-04-16 16:53:12,Q4,768407.0,287939.0,0.0,19709.0,846500.0,-657113.0,0.0,2203302.0,4577933.0,0.0,2449196.0,-98568.0,0.0,0.0,0.0,-88000.0,-186568.0,-300977.0,0.0,0.0,0.0,385995.0,85018.0,0.0,2347646.0,4759817.0,2412171.0,2449196.0,-98568.0,2350628.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
9,2018-09-30,IVFH,USD,2018-11-14 00:00:00,2018-11-14 17:00:21,Q3,148701.0,294258.0,0.0,24288.0,-369556.0,264354.0,0.0,-695691.0,3731433.0,0.0,-272851.0,-282210.0,0.0,0.0,0.0,-293883.0,-576093.0,-300882.0,0.0,0.0,0.0,-1907.0,-302789.0,0.0,-1151733.0,2412171.0,3563904.0,-272851.0,-282210.0,-555061.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/0001185185-18-002048-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/innovfood20180930_10q.htm,1620593825,16:57:05,20210509
