,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWIN,USD,2021-03-26,2021-03-26 17:06:57,Q4,-191741.0,1777.0,0.0,0.0,-21037.0,0.0,199.0,0.0,0.0,7714.0,-203287.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,3642.0,3642.0,0.0,-349645.0,1398006.0,1747651.0,-203287.0,0.0,-203287.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390021018020/0001213900-21-018020-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390021018020/f10k2020_hometowninter.htm,1620593320,16:48:40,20210509
1,2020-09-30,HWIN,USD,2020-11-05,2020-11-05 16:03:42,Q3,-176909.0,1805.0,0.0,0.0,-166015.0,0.0,-847.0,3277.0,1668625.0,0.0,-465381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,894.0,0.0,-164066.0,1747651.0,1911717.0,-465381.0,0.0,-465381.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020035270/0001213900-20-035270-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020035270/f10q0920_hometown.htm,1620593320,16:48:40,20210509
2,2020-06-30,HWIN,USD,2020-08-07,2020-08-07 16:13:19,Q2,-178020.0,1810.0,0.0,7714.0,2331360.0,0.0,212.0,-102310.0,1834640.0,9049.999999999998,-270590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,-327894.0,2172106.0,0.0,1901520.0,1911720.0,10200.0,-270590.0,0.0,-270590.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020020901/0001213900-20-020901-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020020901/f10q0620_hometown.htm,1620593320,16:48:40,20210509
3,2020-03-31,HWIN,USD,2020-05-15 00:00:00,2020-05-15 17:24:25,Q1,-84690.0,1810.0,0.0,7714.0,-13640.0,0.0,526.0,44806.0,-496720.0,9020.0,-29830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38340.0,0.0,72986.0,34650.0,0.0,4820.0,10200.0,5380.0,-29830.0,0.0,-29830.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020012688/0001213900-20-012688-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020012688/f10q0320_hometown.htm,1620593320,16:48:40,20210509
4,2019-12-31,HWIN,USD,2020-03-30 00:00:00,2020-03-30 16:15:41,Q4,-26070.0,1850.0,0.0,7714.0,-17060.0,0.0,-140.0,-72496.0,-483080.0,18989.999999999996,-79140.0,0.0,0.0,0.0,0.0,0.0,0.0,-31710.0,0.0,0.0,0.0,118872.0,83153.0,0.0,4010.0,5380.0,1370.0,-79140.0,0.0,-79140.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020007982/0001213900-20-007982-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000121390020007982/f10k2019_hometown.htm,1620593320,16:48:40,20210509
5,2019-09-30,HWIN,USD,2019-11-14 00:00:00,2019-11-14 15:12:52,Q3,-30980.000000000007,1840.0,0.0,7714.0,-26270.0,0.0,-210.0,-13004.0,-466020.0,8540.000000000002,-34640.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36844.0,35740.0,0.0,1100.0,1370.0,270.0,-34640.00000000001,0.0,-34640.00000000001,https://www.sec.gov/Archives/edgar/data/1632081/000121390019023427/0001213900-19-023427-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000121390019023427/f10q0919_hometowninter.htm,1620593320,16:48:40,20210509
6,2019-06-30,HWIN,USD,2019-08-13,2019-06-30,Q2,-49859.99999999999,1830.0,0.0,7714.0,-40320.0,0.0,516.0,10659.0,-439750.0,7719.999999999999,-29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29360.0,29554.0,0.0,-190.00000000000003,269.99999999999994,460.0,-29750.0,0.0,-29750.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390019015536/0001213900-19-015536-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390019015536/f10q0619_hometowninter.htm,1620593320,16:48:40,20210509
7,2019-03-31,HWIN,USD,2019-05-14 00:00:00,2019-05-14 16:57:49,Q1,-42440.0,1800.0,0.0,7714.0,-32930.0,0.0,-304.0,19478.0,-399430.0,7710.0,-13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,12997.0,0.0,-150.0,460.0,610.0,-13140.0,0.0,-13140.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577419007787/0001615774-19-007787-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577419007787/s118170_10q.htm,1620593320,16:48:40,20210509
8,2018-12-31,HWIN,USD,2019-03-29 00:00:00,2019-03-29 14:08:52,Q4,-21780.000000000007,1850.0,0.0,7714.0,-12220.0,0.0,234.0,-5252.0,-366500.0,7719.999999999998,-17830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.0,16354.0,0.0,-1480.0,610.0,2090.0,-17830.0,0.0,-17830.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577419004889/0001615774-19-004889-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577419004889/s116840_10k.htm,1620593320,16:48:40,20210509
9,2018-09-30,HWIN,USD,2018-11-15 00:00:00,2018-11-15 17:09:18,Q3,-27060.0,5470.0,0.0,7714.0,-14280.0,0.0,280.0,1153.0,-354280.0,3140.0000000000005,-15710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337.0,16170.0,0.0,-3250.0,-3250.0,0.0,-15710.0,0.0,-15710.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418012830/0001615774-18-012830-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418012830/s114054_10q.htm,1620593320,16:48:40,20210509
10,2018-06-30,HWIN,USD,2018-08-14 00:00:00,2018-08-14 16:26:52,Q2,-26163.0,1823.0,0.0,7714.0,-20000.0,0.0,-59.0,15166.0,-340000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418008069/0001615774-18-008069-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418008069/s112018_10q.htm,1620593320,16:48:40,20210509
11,2018-03-31,HWIN,USD,2018-05-15 00:00:00,2018-05-15 16:03:46,Q1,-34440.0,1804.0,0.0,7714.0,-30000.0,0.0,-161.0,4995.0,-320000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14815.0,14101.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418003849/0001615774-18-003849-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418003849/s110166_10q.htm,1620593320,16:48:40,20210509
