,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RQIH.L,GBP,2019-06-30,2019-06-30,Q2,9711250.0,1351000.0,0.0,34500.0,-2734250.0,0.0,0.0,0.0,0.0,2384250.0,-9273750.0,90250.0,,-23591000.0,17249250.0,-55250.0,0.0,-8741500.0,25861250.0,-4603750.0,0.0,0.0,0.0,0.0,3954500.0,63185250.0,59230750.0,-9273750.0,90250.0,-9549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
1,2019-03-31,RQIH.L,GBP,2019-03-31,2019-03-31,Q1,9711250.0,1351000.0,0.0,34500.0,-2734250.0,0.0,0.0,0.0,0.0,2384250.0,-9273750.0,90250.0,,-23591000.0,17249250.0,-55250.0,0.0,-8741500.0,25861250.0,-4603750.0,0.0,0.0,0.0,0.0,3954500.0,63185250.0,59230750.0,-9273750.0,90250.0,-9549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
2,2019-01-31,RQIH.L,GBP,2019-01-31,2019-01-31,Q1,9711250.0,1351000.0,0.0,34500.0,-2734250.0,0.0,0.0,0.0,0.0,2384250.0,-9273750.0,90250.0,,-23591000.0,17249250.0,-55250.0,0.0,-8741500.0,25861250.0,-4603750.0,0.0,0.0,0.0,0.0,3954500.0,63185250.0,59230750.0,-9273750.0,90250.0,-9549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
3,2018-06-30,RQIH.L,GBP,2018-06-30,2018-06-30,Q2,1955500.0,494750.0,0.0,53000.0,-14017750.0,0.0,0.0,0.0,0.0,1086250.0,-9361500.0,-70250.0,,-11505750.0,17443500.0,0.0,0.0,-750000.0,750.0,-2833500.0,0.0,0.0,0.0,0.0,15605250.0,59230750.0,43625500.0,-9361500.0,-70250.0,-9431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
4,2018-03-31,RQIH.L,GBP,2018-03-31,2018-03-31,Q1,1955500.0,494750.0,0.0,53000.0,-14017750.0,0.0,0.0,0.0,0.0,1086250.0,-9361500.0,-70250.0,,-11505750.0,17443500.0,0.0,0.0,-750000.0,750.0,-2833500.0,0.0,0.0,0.0,0.0,15605250.0,59230750.0,43625500.0,-9361500.0,-70250.0,-9431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
5,2018-01-31,RQIH.L,GBP,2018-01-31,2018-01-31,Q1,1955500.0,494750.0,0.0,53000.0,-14017750.0,0.0,0.0,0.0,0.0,1086250.0,-9361500.0,-70250.0,,-11505750.0,17443500.0,0.0,0.0,-750000.0,750.0,-2833500.0,0.0,0.0,0.0,0.0,15605250.0,59230750.0,43625500.0,-9361500.0,-70250.0,-9431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
6,2017-06-30,RQIH.L,GBP,2017-06-30,2017-06-30,Q2,5742500.0,633500.0,0.0,104750.0,9226750.0,0.0,0.0,0.0,0.0,1051000.0,6434750.0,-222500.0,,-40252500.0,1533250.0,0.0,0.0,-15693000.0,16225250.0,-1903500.0,0.0,0.0,0.0,0.0,8211500.0,43625500.0,35414000.0,6434750.0,-222500.0,6212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
7,2017-03-31,RQIH.L,GBP,2017-03-31,2017-03-31,Q1,5742500.0,633500.0,0.0,104750.0,9226750.0,0.0,0.0,0.0,0.0,1051000.0,6434750.0,-222500.0,,-40252500.0,1533250.0,0.0,0.0,-15693000.0,16225250.0,-1903500.0,0.0,0.0,0.0,0.0,8211500.0,43625500.0,35414000.0,6434750.0,-222500.0,6212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
8,2017-01-31,RQIH.L,GBP,2017-01-31,2017-01-31,Q1,5742500.0,633500.0,0.0,104750.0,9226750.0,0.0,0.0,0.0,0.0,1051000.0,6434750.0,-222500.0,,-40252500.0,1533250.0,0.0,0.0,-15693000.0,16225250.0,-1903500.0,0.0,0.0,0.0,0.0,8211500.0,43625500.0,35414000.0,6434750.0,-222500.0,6212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
9,2016-06-30,RQIH.L,GBP,2016-06-30,2016-06-30,Q2,2119500.0,390000.0,0.0,62750.0,21936750.0,0.0,0.0,0.0,0.0,472250.0,3530500.0,89750.0,,0.0,0.0,0.0,0.0,-1499750.0,0.0,-1513250.0,0.0,0.0,0.0,0.0,18082750.0,35414000.0,17331250.0,3530500.0,89750.0,2687250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
